stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COFORGE,2025-12-10 15:24:51,2024-10-14,gru,validation,-0.0355692141255706,0.0028433534,0.038412567557242455,3.8412567557242454,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-10-15,gru,validation,0.007356783569012,0.0028538571,-0.004502926448512985,0.45029264485129855,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-10-16,gru,validation,-0.0064556758972652,0.0029574805,0.009413156391198163,0.9413156391198163,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-10-17,gru,validation,-0.0534157835964206,0.0026876202,0.05610340382830234,5.610340382830234,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-10-20,gru,validation,-0.003662900524834,0.0024535893,0.006116489871093832,0.6116489871093832,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-10-21,gru,validation,0.1114003960780591,0.0038341584,-0.10756623766308429,10.75662376630843,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-10-22,gru,validation,0.01868927940163,0.0033837818,-0.015305497640698985,1.5305497640698984,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-10-23,gru,validation,0.0052992706242576,0.0040192073,-0.001280063303150212,0.1280063303150212,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-10-24,gru,validation,-0.0044574537626015,0.0050250613,0.009482515075664406,0.9482515075664406,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-10-27,gru,validation,0.0062813741962925,0.005604404,-0.0006769701715127032,0.06769701715127031,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-10-28,gru,validation,-0.0014638241135928,0.004633596,0.006097420280561146,0.6097420280561145,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-10-29,gru,validation,-0.0152795176133591,0.0038969738,0.019176491407685285,1.9176491407685285,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-10-30,gru,validation,-0.0093649318015446,0.001919392,0.01128432383223074,1.128432383223074,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-10-31,gru,validation,-0.0012511972086444,0.0014921195,0.0027433167193024856,0.27433167193024854,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-11-03,gru,validation,0.0004308164756108,0.0013769027,0.0009460862089585589,0.09460862089585588,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-04,gru,validation,0.0375008060046735,0.0016635349,-0.03583727110263731,3.583727110263731,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-05,gru,validation,0.0030462011501315,0.00212939,-0.0009168112456920505,0.09168112456920505,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-06,gru,validation,0.0127907037847874,0.0023079547,-0.010482749074810489,1.048274907481049,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-07,gru,validation,0.0142196526241218,0.0028662912,-0.011353361415929094,1.1353361415929095,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-10,gru,validation,0.0040101818302875,0.0027375596,-0.0012726222193097311,0.1272622219309731,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-11,gru,validation,-0.0053153112250395,0.0018609298,0.007176240994503337,0.7176240994503337,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-11-12,gru,validation,0.0022094469799625,0.0016285597,-0.0005808873151393851,0.05808873151393851,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-13,gru,validation,-0.00834775879414,0.0009945767,0.009342335517454822,0.9342335517454823,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-11-17,gru,validation,0.013726073207724,0.00064956886,-0.013076504350098873,1.3076504350098872,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-18,gru,validation,0.0115322033450691,0.0007809814,-0.010751221961782683,1.0751221961782682,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-20,gru,validation,0.0142993374895876,0.00095145416,-0.013347883329783912,1.3347883329783912,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-21,gru,validation,0.0341159490632481,0.0012769097,-0.03283903934030152,3.2839039340301515,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-24,gru,validation,0.0005748521599262,0.0013654855,0.0007906333247856258,0.07906333247856258,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-25,gru,validation,0.0065396990197241,0.0010714743,-0.005468224737653106,0.5468224737653106,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-26,gru,validation,-0.001366428069671,0.001206661,0.0025730890621369134,0.25730890621369135,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-11-27,gru,validation,0.0028635399640728,0.000818877,-0.0020446629488099577,0.20446629488099577,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-11-28,gru,validation,0.002860894830434,0.00027452875,-0.0025863660811468714,0.25863660811468714,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-01,gru,validation,0.0008667874663013,8.751545e-05,-0.0007792720152872581,0.07792720152872581,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-02,gru,validation,0.0054656120583296,-0.00020330842,-0.00566892047486009,0.566892047486009,UP,DOWN,False
COFORGE,2025-12-10 15:24:51,2024-12-03,gru,validation,0.005920671434777,6.772461e-05,-0.00585294682130418,0.585294682130418,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-04,gru,validation,0.0094864720363314,0.00022705016,-0.009259421879067526,0.9259421879067525,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-05,gru,validation,0.0019266432136046,0.00048235082,-0.0014442923929291077,0.14442923929291077,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-08,gru,validation,0.0100854986907954,0.00051109795,-0.009574400736209252,0.9574400736209252,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-09,gru,validation,-0.0013708310214363,0.00054124906,0.0019120800787143372,0.19120800787143372,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-12-10,gru,validation,0.0222037952300611,0.00038867793,-0.02181511729960172,2.181511729960172,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-11,gru,validation,0.0113963587031766,0.000290812,-0.011105546709994895,1.1105546709994896,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-12,gru,validation,-0.0017256491383178,0.00021127053,0.0019369196643693213,0.19369196643693212,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-12-15,gru,validation,0.0127359662162771,0.00018578419,-0.012550182030971862,1.2550182030971861,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-16,gru,validation,0.0072743246694708,0.00040113996,-0.0068731847116404905,0.6873184711640491,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-17,gru,validation,0.0196118241805267,0.00012638583,-0.019485438352046577,1.9485438352046576,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-18,gru,validation,-0.0296828201823634,0.00017562322,0.02985844340554894,2.985844340554894,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-12-19,gru,validation,0.0038312010319605,-4.185713e-05,-0.0038730581609233744,0.38730581609233744,UP,DOWN,False
COFORGE,2025-12-10 15:24:51,2024-12-22,gru,validation,-0.0013449439823857,0.00060480484,0.001949748820461934,0.1949748820461934,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-12-23,gru,validation,0.0105976573316592,0.00061731297,-0.009980344365744593,0.9980344365744593,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-25,gru,validation,-0.0044400753655299,0.0005175986,0.004957673951686864,0.4957673951686864,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-12-26,gru,validation,0.0388155724753238,0.0009269527,-0.03788861978264374,3.788861978264374,UP,UP,True
COFORGE,2025-12-10 15:24:51,2024-12-29,gru,validation,-0.01578744430033,0.00089400925,0.016681453552408833,1.6681453552408834,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-12-30,gru,validation,-0.0035599506318836,0.0010864022,0.0046463528506724625,0.4646352850672463,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2024-12-31,gru,validation,0.0070726669187135,0.0015678636,-0.0055048032923079035,0.5504803292307904,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-01-01,gru,validation,-0.002784297608332,0.0017104584,0.004494756034136973,0.44947560341369724,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-02,gru,validation,-0.0039195507307657,0.0012118896,0.005131440284580826,0.5131440284580826,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-05,gru,validation,-0.0011991272609697,0.0017229371,0.002922064361536624,0.2922064361536624,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-06,gru,validation,-0.0064655562922196,0.0013996279,0.007865184178932151,0.7865184178932151,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-07,gru,validation,-0.0287717594224266,0.0015949337,0.030366693103616615,3.0366693103616615,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-08,gru,validation,0.0130506864570705,0.0021002386,-0.01095044788053909,1.095044788053909,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-01-09,gru,validation,-0.0742863280934024,0.0029946882,0.07728101632117511,7.728101632117511,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-12,gru,validation,-0.0129974753624612,0.0033829783,0.016380453624840967,1.6380453624840967,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-13,gru,validation,-0.0010532040068778,0.00408537,0.005138573880669733,0.5138573880669733,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-14,gru,validation,0.0172426908067255,0.004452899,-0.012789791708329199,1.27897917083292,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-01-15,gru,validation,-0.0102847178714732,0.0036811396,0.013965857426301605,1.3965857426301604,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-16,gru,validation,0.0023778991448872,0.003898874,0.0015209747803218454,0.15209747803218454,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-01-19,gru,validation,-0.0462935572935792,0.003876186,0.05016974326954804,5.016974326954804,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-20,gru,validation,-0.0039825686755249,0.0037444124,0.007726981121919462,0.7726981121919463,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-21,gru,validation,0.1176745979517361,0.003674883,-0.11399971502196396,11.399971502196395,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-01-22,gru,validation,0.0041484229623227,0.0030482875,-0.0011001354905663613,0.11001354905663613,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-01-23,gru,validation,-0.0468780546663846,0.002468002,0.0493460566951479,4.93460566951479,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-26,gru,validation,-0.0344138033110059,0.003613832,0.03802763525204427,3.802763525204427,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-27,gru,validation,0.0291511977767557,0.004067341,-0.025083856911024462,2.508385691102446,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-01-28,gru,validation,-0.0458548857369033,0.0030809557,0.04893584144344007,4.893584144344007,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-29,gru,validation,-0.0076253958244396,0.0023969782,0.0100223740295095,1.00223740295095,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-30,gru,validation,-0.0226891731284983,0.0028414023,0.025530575439376337,2.5530575439376335,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-01-31,gru,validation,0.0331522653161397,0.0022354913,-0.030916774021725893,3.0916774021725892,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-02-02,gru,validation,0.0137762519363866,0.001548466,-0.012227785896565094,1.2227785896565095,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-02-03,gru,validation,0.0050951020320975,0.0016988826,-0.0033962194802337102,0.33962194802337103,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-02-04,gru,validation,0.0022582393858086,0.0016609832,-0.0005972561912115345,0.05972561912115344,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-02-05,gru,validation,0.0017016740930235,0.0020618434,0.00036016931338552524,0.03601693133855252,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-02-06,gru,validation,-0.0142224590343943,0.0015236099,0.01574606888960657,1.574606888960657,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-02-09,gru,validation,-0.0377564222475614,0.0013404712,0.03909689345565695,3.909689345565695,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-02-10,gru,validation,-0.0114058717261862,0.001167518,0.012573389696502311,1.257338969650231,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-02-11,gru,validation,-0.0161098993257026,0.0010318557,0.01714175502903413,1.7141755029034131,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-02-12,gru,validation,-0.0104247212119301,0.00080109295,0.011225814156969372,1.1225814156969371,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-02-13,gru,validation,-0.0140375897755355,0.0008495789,0.014887168654377794,1.4887168654377794,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-02-16,gru,validation,0.0010801386231225,0.0010189377,-6.120094597749574e-05,0.006120094597749574,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-02-17,gru,validation,0.0107121486675472,0.0010398768,-0.009672271832126472,0.9672271832126471,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-02-18,gru,validation,0.0024052007040182,0.0011393236,-0.0012658771276647099,0.126587712766471,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-02-19,gru,validation,-0.0381286515394952,0.0012587779,0.039387429459651915,3.9387429459651915,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-02-20,gru,validation,0.0176356207481054,0.0015094853,-0.01612613544747507,1.6126135447475072,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-02-23,gru,validation,0.0007011922685635,0.0016259202,0.0009247279116678328,0.09247279116678328,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-02-24,gru,validation,-0.0189617581370034,0.0013591876,0.020320945785635033,2.032094578563503,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-02-26,gru,validation,-0.0169380857810403,0.0014171047,0.01835519051794212,1.835519051794212,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-02-27,gru,validation,-0.0006928236030534,0.0017147813,0.0024076048790037724,0.24076048790037724,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-03-02,gru,validation,-0.0196614614987411,0.0015074697,0.021168931184489318,2.1168931184489317,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-03-03,gru,validation,0.0834396333592872,0.0014262967,-0.08201333670140457,8.201333670140457,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-03-04,gru,validation,-0.0241930561694885,0.0016032932,0.025796349402108263,2.5796349402108265,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-03-05,gru,validation,0.0107669177004923,0.0018192086,-0.008947709086895444,0.8947709086895443,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-03-06,gru,validation,-0.0224074019729493,0.002363023,0.024770425088271295,2.4770425088271297,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-03-09,gru,validation,0.0129469576643939,0.0027567297,-0.01019022794237089,1.0190227942370889,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-03-10,gru,validation,-0.0303715588735338,0.00194602,0.03231757893002738,3.231757893002738,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-03-11,gru,validation,-0.0146009456347239,0.0020785164,0.01667946204352498,1.6679462043524982,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-03-12,gru,validation,0.0099832394785712,0.0017652876,-0.008217951880907499,0.8217951880907499,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-03-16,gru,validation,0.0,0.0021458522,0.002145852195098996,0.21458521950989962,NEUTRAL,UP,False
COFORGE,2025-12-10 15:24:51,2025-03-17,gru,validation,0.0251730021150382,0.0017182829,-0.023454719182622596,2.34547191826226,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-03-18,gru,validation,0.0036885152157255,0.0019619325,-0.0017265826981373612,0.1726582698137361,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-03-19,gru,validation,0.022234591128353,0.0020114821,-0.020223108990166307,2.0223108990166305,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-03-20,gru,validation,0.0029366031227768,0.0022835818,-0.0006530213574082191,0.0653021357408219,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-03-23,gru,validation,0.0242806695127182,0.0025880765,-0.021692592995732306,2.1692592995732305,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-03-24,gru,validation,0.0086703180043363,0.0021905429,-0.006479775131341162,0.6479775131341162,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-03-25,gru,validation,0.0100159410990936,0.0019331649,-0.008082776204512759,0.8082776204512759,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-03-26,gru,validation,0.0001973256200216,0.0012544435,0.001057117924872857,0.10571179248728568,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-03-27,gru,validation,-0.0404971291110646,0.0010424056,0.041539534720106054,4.153953472010605,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-03-31,gru,validation,-0.0024740755649551,0.0006071655,0.0030812410729273406,0.30812410729273404,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-04-01,gru,validation,-0.0778388669246521,0.0010751795,0.0789140464735862,7.89140464735862,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-04-02,gru,validation,-0.0767737076849359,0.0004655032,0.0772392108802366,7.723921088023659,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-04-03,gru,validation,-0.0404364263703037,0.0012427926,0.0416792189533744,4.1679218953374395,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-04-06,gru,validation,0.0208022506692142,0.0021480364,-0.018654214289847086,1.8654214289847086,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-04-07,gru,validation,-0.02301251217337,0.0016316747,0.02464418687937456,2.464418687937456,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-04-08,gru,validation,-0.0011069280438456,0.0014868057,0.002593733777138895,0.25937337771388946,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-04-10,gru,validation,0.0236438118964574,0.0015638381,-0.022079973795465255,2.2079973795465255,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-04-14,gru,validation,-0.0089700586781318,0.0017680365,0.0107380951907898,1.07380951907898,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-04-15,gru,validation,0.0299626657203213,0.0016332217,-0.02832944397110498,2.832944397110498,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-04-16,gru,validation,0.0512120537119447,0.002074485,-0.049137568765738486,4.913756876573848,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-04-20,gru,validation,0.0025944316146644,0.0020880161,-0.0005064154827715997,0.05064154827715997,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-04-21,gru,validation,0.0626798179911916,0.0018602249,-0.060819593116501425,6.0819593116501425,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-04-22,gru,validation,-0.0190747799653864,0.0022488604,0.02132364039535881,2.132364039535881,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-04-23,gru,validation,0.0191698005479217,0.0019492087,-0.017220591875763278,1.7220591875763278,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-04-24,gru,validation,-0.0016914743471921,0.0015492542,0.0032407285187423737,0.3240728518742374,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-04-27,gru,validation,0.0145713430724991,0.0016800221,-0.012891320966924491,1.289132096692449,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-04-28,gru,validation,-0.0240481527990665,0.00050943345,0.024557586247381167,2.4557586247381167,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-04-29,gru,validation,0.0096508940155892,0.0006421455,-0.00900874849737569,0.9008748497375689,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-01,gru,validation,0.0164057593195867,0.00044179335,-0.015963965967221206,1.5963965967221205,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-04,gru,validation,-0.0094044408880464,0.0005008045,0.009905245399876611,0.9905245399876611,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-05-05,gru,validation,0.0234312661148614,0.00021421933,-0.023217046788708003,2.3217046788708005,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-06,gru,validation,0.0203289650268339,0.0022575099,-0.018071455171280393,1.8071455171280393,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-07,gru,validation,-0.0070455572757368,0.002222288,0.00926784521001028,0.926784521001028,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-05-08,gru,validation,0.0820857672824555,0.0026650946,-0.07942067271685534,7.942067271685533,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-11,gru,validation,-0.0054142098869578,0.00401289,0.009427100047041571,0.9427100047041571,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-05-12,gru,validation,0.0238311048302646,0.0027973957,-0.021033709140851647,2.103370914085165,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-13,gru,validation,-0.000295415603319,0.0036390908,0.003934506409564804,0.3934506409564804,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-05-14,gru,validation,-0.0041366782792977,0.003505515,0.007642193213956704,0.7642193213956704,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-05-15,gru,validation,-0.0178613059803904,0.0018986713,0.019759977247944562,1.9759977247944562,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-05-18,gru,validation,-0.0084587342118765,0.0022152446,0.010673978786348808,1.0673978786348808,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-05-19,gru,validation,0.0073731235532061,0.0011405654,-0.006232558174614682,0.6232558174614682,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-20,gru,validation,-0.0004838990454861,0.0015222884,0.0020061874703803137,0.20061874703803137,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-05-21,gru,validation,0.0072016686125253,0.0013876839,-0.005813984705001549,0.5813984705001549,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-22,gru,validation,0.0161028696335003,0.001825605,-0.014277264580045662,1.427726458004566,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-25,gru,validation,0.0004730541496906,0.002212053,0.0017389987823185008,0.17389987823185007,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-26,gru,validation,0.0008865933789092,0.002237005,0.0013504115475189988,0.13504115475189987,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-27,gru,validation,0.0193102239755422,0.002343007,-0.016967217077824486,1.6967217077824486,UP,UP,True
COFORGE,2025-12-10 15:24:51,2025-05-28,gru,validation,-0.009269454751495,0.0020736342,0.0113430889345293,1.13430889345293,DOWN,UP,False
COFORGE,2025-12-10 15:24:51,2025-05-29,gru,validation,0.0040933069777311,0.0017048721,-0.0023884348575593144,0.23884348575593145,UP,UP,True
