stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBIN,2025-12-11 23:26:19,2024-10-25,gru,validation,0.0142134122944317,-0.000798245775513351,-0.01501165806994505,1.501165806994505,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-28,gru,validation,0.0513225439914537,-0.000798245775513351,-0.05212078976696705,5.212078976696706,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-10-29,gru,validation,-0.0123094074091519,-0.000798245775513351,0.011511161633638549,1.151116163363855,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-10-30,gru,validation,-0.0027357016100351,-0.000798245775513351,0.0019374558345217488,0.19374558345217488,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-10-31,gru,validation,0.0012192533633084,-0.000798245775513351,-0.002017499138821751,0.20174991388217509,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-11-01,gru,validation,0.0105332965167208,-0.000437636103015393,-0.010970932619736194,1.0970932619736193,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-11-04,gru,validation,0.0233174769888184,-0.000798245775513351,-0.02411572276433175,2.411572276433175,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-11-05,gru,validation,0.0065944157885318,0.0006294929189607501,-0.00596492286957105,0.596492286957105,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-11-06,gru,validation,0.0056153369970624,0.0026087104342877865,-0.0030066265627746135,0.30066265627746136,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-11-07,gru,validation,-0.0191366967545187,0.0025411201640963554,0.021677816918615055,2.1677816918615056,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2024-11-08,gru,validation,0.0053370754988388,0.0022146948613226414,-0.003122380637516159,0.3122380637516159,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-11-11,gru,validation,-0.0247153701444133,0.00042708427645266056,0.02514245442086596,2.514245442086596,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2024-11-12,gru,validation,-0.0218338013242319,-0.000798245775513351,0.02103555554871855,2.103555554871855,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-11-13,gru,validation,-0.0054412006782195,-0.000798245775513351,0.004642954902706149,0.4642954902706149,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-11-14,gru,validation,0.0124961147532545,-0.000798245775513351,-0.01329436052876785,1.329436052876785,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-11-18,gru,validation,-0.0138769601937415,-0.000798245775513351,0.013078714418228148,1.3078714418228148,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-11-19,gru,validation,-0.0277085776659411,-0.000798245775513351,0.026910331890427748,2.6910331890427748,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-11-21,gru,validation,0.0452129623501098,-0.000798245775513351,-0.04601120812562315,4.601120812562315,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-11-22,gru,validation,0.0348017594593292,-0.000798245775513351,-0.03560000523484255,3.560000523484255,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-11-25,gru,validation,-0.0059801843630896,-0.000798245775513351,0.0051819385875762495,0.5181938587576249,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-11-26,gru,validation,-0.0063141145720257,-0.000798245775513351,0.005515868796512349,0.5515868796512349,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-11-27,gru,validation,0.0056947545288497,-1.685169991105795e-05,-0.005711606228760758,0.5711606228760758,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-11-28,gru,validation,0.000119273977001,0.0002830841112881899,0.0001638101342871899,0.01638101342871899,UP,UP,True
SBIN,2025-12-11 23:26:19,2024-11-29,gru,validation,-0.0030395281143177,-0.000798245775513351,0.002241282338804349,0.2241282338804349,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-02,gru,validation,0.0209827694733715,-0.000798245775513351,-0.02178101524888485,2.178101524888485,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-12-03,gru,validation,0.0067334460459249,-0.000798245775513351,-0.007531691821438251,0.7531691821438251,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-12-04,gru,validation,0.0066884099980699,-0.000798245775513351,-0.007486655773583251,0.7486655773583252,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-12-05,gru,validation,-0.0020798653623318,-0.000798245775513351,0.0012816195868184492,0.12816195868184493,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-06,gru,validation,-0.0064841544264689,-0.000798245775513351,0.005685908650955549,0.5685908650955549,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-09,gru,validation,0.0110133371664737,-0.000798245775513351,-0.01181158294198705,1.181158294198705,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-12-10,gru,validation,-0.0068011670421688,-0.000798245775513351,0.006002921266655449,0.6002921266655449,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-11,gru,validation,-0.0091689314099473,-0.000798245775513351,0.008370685634433949,0.8370685634433949,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-12,gru,validation,0.0091952155298657,-0.000798245775513351,-0.00999346130537905,0.999346130537905,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-12-13,gru,validation,-0.0006963545736895,-0.000798245775513351,-0.00010189120182385093,0.010189120182385093,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-16,gru,validation,-0.0120797139630183,-0.000798245775513351,0.011281468187504948,1.1281468187504948,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-17,gru,validation,-0.0145787653148332,-0.000798245775513351,0.013780519539319849,1.3780519539319849,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-18,gru,validation,-0.0063831810274002,-0.000798245775513351,0.005584935251886849,0.5584935251886849,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-19,gru,validation,-0.0249759083613125,-0.000798245775513351,0.024177662585799148,2.4177662585799147,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-20,gru,validation,0.0112684991763489,-0.000798245775513351,-0.012066744951862251,1.2066744951862252,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-12-23,gru,validation,-0.0110820504674576,-0.000798245775513351,0.010283804691944249,1.028380469194425,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-24,gru,validation,0.0004926114039731,-0.000798245775513351,-0.001290857179486451,0.1290857179486451,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-12-26,gru,validation,-0.0157548072059811,-0.000798245775513351,0.014956561430467748,1.4956561430467747,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-27,gru,validation,-0.0141937917120104,-0.000798245775513351,0.013395545936497048,1.3395545936497049,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2024-12-30,gru,validation,0.0084358809389955,-0.000798245775513351,-0.00923412671450885,0.923412671450885,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2024-12-31,gru,validation,-0.0022013484718105,-0.0014261846663430333,0.0007751638054674668,0.07751638054674667,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-02,gru,validation,-0.009735424605322,-0.0013766359770670533,0.008358788628254947,0.8358788628254947,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-03,gru,validation,-0.0214267418796615,-0.0007057791226543486,0.02072096275700715,2.072096275700715,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-06,gru,validation,0.0030267495729598,-0.0013472572900354862,-0.004374006862995286,0.4374006862995286,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-01-07,gru,validation,-0.0097592023336955,-0.001021593576297164,0.008737608757398336,0.8737608757398336,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-08,gru,validation,-0.0138753833012267,-0.0016665342263877392,0.01220884907483896,1.220884907483896,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-09,gru,validation,-0.0226182134838801,-0.001597454072907567,0.021020759410972534,2.1020759410972536,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-10,gru,validation,-0.0184997885690582,-0.0022019357420504093,0.01629785282700779,1.629785282700779,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-13,gru,validation,0.0255654693804883,-0.0010136077180504799,-0.02657907709853878,2.657907709853878,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-01-14,gru,validation,0.0074182746488424,0.0007233606884256005,-0.006694913960416799,0.66949139604168,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-01-15,gru,validation,0.0167174601858139,0.001102485228329897,-0.015614974957484002,1.5614974957484002,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-01-16,gru,validation,-0.0028709154048031,0.00036507612094283104,0.003235991525745931,0.3235991525745931,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-01-17,gru,validation,0.0198272800858758,0.00210530124604702,-0.01772197883982878,1.7721978839828778,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-01-20,gru,validation,-0.0259224293415792,0.0028024204075336456,0.028724849749112845,2.8724849749112846,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-01-21,gru,validation,-0.007377614275549,0.0019062244100496173,0.009283838685598617,0.9283838685598617,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-01-22,gru,validation,-0.0100205502923556,-0.0001245663734152913,0.009895983918940308,0.9895983918940308,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-01-23,gru,validation,-0.0023461079790625,0.00018895789980888367,0.0025350658788713836,0.25350658788713837,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-01-24,gru,validation,0.0067862210679909,0.00018850283231586218,-0.0065977182356750375,0.6597718235675037,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-01-27,gru,validation,0.0042712413167824,0.0015909298090264201,-0.00268031150775598,0.26803115077559797,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-01-28,gru,validation,0.0080409331924495,9.807018795982003e-05,-0.007942863004489679,0.7942863004489679,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-01-29,gru,validation,0.0054716697536389,-0.000798245775513351,-0.006269915529152251,0.626991552915225,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-01-30,gru,validation,0.0135064767962493,-0.000798245775513351,-0.014304722571762652,1.4304722571762651,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-01-31,gru,validation,-0.0089274724325773,-0.000798245775513351,0.008129226657063948,0.8129226657063948,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-03,gru,validation,0.0239831588841525,-0.000798245775513351,-0.02478140465966585,2.478140465966585,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-02-04,gru,validation,-0.0168763131621243,-0.000798245775513351,0.01607806738661095,1.607806738661095,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-05,gru,validation,-0.0180145231928787,-0.000798245775513351,0.01721627741736535,1.7216277417365349,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-06,gru,validation,-0.0200066096922123,-0.000798245775513351,0.01920836391669895,1.920836391669895,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-07,gru,validation,-0.0005426276454469,-0.000798245775513351,-0.000255618130066451,0.025561813006645097,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-10,gru,validation,-0.0077361139290019,0.0007803478511050344,0.008516461780106933,0.8516461780106933,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-02-11,gru,validation,0.0028039889438049,0.001010568579658866,-0.001793420364146034,0.17934203641460342,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-02-12,gru,validation,-0.0075018578855746,5.6948279961943626e-05,0.007558806165536544,0.7558806165536545,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-02-13,gru,validation,-0.0075585611370441,-0.000798245775513351,0.006760315361530749,0.6760315361530749,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-14,gru,validation,0.0076853593649761,-0.000798245775513351,-0.008483605140489452,0.8483605140489452,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-02-17,gru,validation,-0.0026109801309862,-0.000798245775513351,0.001812734355472849,0.1812734355472849,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-18,gru,validation,0.0020666646021751,-0.000798245775513351,-0.002864910377688451,0.2864910377688451,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-02-19,gru,validation,0.0032999121775474,-0.000798245775513351,-0.004098157953060751,0.4098157953060751,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-02-20,gru,validation,-0.0105523251522964,-0.000798245775513351,0.00975407937678305,0.975407937678305,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-21,gru,validation,-0.0077562022065991,-0.000798245775513351,0.006957956431085749,0.6957956431085749,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-24,gru,validation,-0.0076772572746788,-0.000798245775513351,0.006879011499165449,0.6879011499165449,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-25,gru,validation,-0.0098466340547455,-0.000798245775513351,0.009048388279232149,0.9048388279232149,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-27,gru,validation,-0.0214519509432643,-0.000798245775513351,0.02065370516775095,2.065370516775095,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-02-28,gru,validation,0.0094366381528019,-0.000798245775513351,-0.010234883928315251,1.023488392831525,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-03,gru,validation,0.0298432378439148,0.001115648541599512,-0.02872758930231529,2.872758930231529,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-03-04,gru,validation,0.0199706438604305,0.0014000294031575322,-0.01857061445727297,1.857061445727297,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-03-05,gru,validation,0.0023276907824127,0.00017732952255755663,-0.0021503612598551434,0.21503612598551433,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-03-06,gru,validation,0.0009562150790771,-6.186222890391946e-05,-0.0010180773079810194,0.10180773079810194,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-07,gru,validation,-0.0052541163447406,0.00024252641014754772,0.005496642754888148,0.5496642754888148,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-03-10,gru,validation,0.0013032980838665,0.0006399190751835704,-0.0006633790086829296,0.06633790086829296,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-03-11,gru,validation,-0.0093169704704123,-0.000798245775513351,0.00851872469489895,0.8518724694898949,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-03-12,gru,validation,0.0066385310173833,-0.000798245775513351,-0.007436776792896651,0.7436776792896651,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-13,gru,validation,-0.0064573733719166,-0.000798245775513351,0.005659127596403249,0.5659127596403248,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-03-17,gru,validation,0.0,-0.000798245775513351,-0.000798245775513351,0.0798245775513351,NEUTRAL,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-18,gru,validation,0.0303532506783545,-0.000798245775513351,-0.03115149645386785,3.115149645386785,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-19,gru,validation,0.0059723831800964,-0.000798245775513351,-0.006770628955609751,0.6770628955609751,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-20,gru,validation,0.0048696345867738,-0.000798245775513351,-0.005667880362287151,0.5667880362287151,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-21,gru,validation,0.0366436382477195,-0.000798245775513351,-0.03744188402323285,3.7441884023232848,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-24,gru,validation,-0.0101818757683412,-0.000798245775513351,0.009383629992827849,0.9383629992827849,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-03-25,gru,validation,-0.0114511061035078,-0.0007433611899614334,0.010707744913546367,1.0707744913546366,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-03-26,gru,validation,0.0108638429856458,-0.0006419672281481326,-0.011505810213793932,1.1505810213793932,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-03-27,gru,validation,-0.0010358513062819,-0.000798245775513351,0.000237605530768549,0.0237605530768549,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-03-28,gru,validation,0.0002592918773531,-0.000798245775513351,-0.001057537652866451,0.1057537652866451,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-01,gru,validation,0.0055072937090459,-0.000798245775513351,-0.006305539484559251,0.630553948455925,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-02,gru,validation,0.0041884262229181,-0.000798245775513351,-0.004986671998431451,0.4986671998431451,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-03,gru,validation,-0.0150796057407383,-0.0005052007036283612,0.014574405037109939,1.4574405037109939,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-04-04,gru,validation,-0.0267769352134833,0.00010209990432485938,0.026879035117808158,2.687903511780816,DOWN,UP,False
SBIN,2025-12-11 23:26:19,2025-04-07,gru,validation,0.0290533879155865,1.1385360267013311e-05,-0.029042002555319486,2.9042002555319484,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-04-08,gru,validation,-0.0343481333085673,-0.0002564581227488816,0.03409167518581842,3.409167518581842,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-04-09,gru,validation,0.0156964609876484,0.0007552028400823474,-0.014941258147566052,1.4941258147566052,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-04-11,gru,validation,0.012801005619859,-0.0005609720828942955,-0.013361977702753295,1.3361977702753296,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-15,gru,validation,0.010805557456041,0.000938051613047719,-0.009867505842993281,0.9867505842993282,UP,UP,True
SBIN,2025-12-11 23:26:19,2025-04-16,gru,validation,0.0333009101641028,-0.0017444833647459745,-0.03504539352884877,3.504539352884877,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-17,gru,validation,0.0241394658765292,-0.000798245775513351,-0.02493771165204255,2.493771165204255,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-22,gru,validation,-0.0108828302459873,-0.000798245775513351,0.010084584470473949,1.008458447047395,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-04-23,gru,validation,-6.146088152658713e-05,-0.0011290055699646473,-0.0010675446884380602,0.10675446884380602,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-04-24,gru,validation,-0.0181337584268965,-0.002234492916613817,0.015899265510282683,1.5899265510282683,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-04-25,gru,validation,0.0234144410400427,-0.0024535092525184155,-0.025867950292561115,2.5867950292561117,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-04-28,gru,validation,-0.005872625088933,-0.0023786043748259544,0.0034940207141070457,0.34940207141070456,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-04-29,gru,validation,-0.0294135248010365,-0.0022088889963924885,0.027204635804644012,2.720463580464401,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-04-30,gru,validation,0.0102073151938721,-0.0013152975589036942,-0.011522612752775795,1.1522612752775794,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-02,gru,validation,-0.0084096900397938,-0.0008189614163711667,0.007590728623422633,0.7590728623422632,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-05,gru,validation,-0.0201266036173159,-0.001314704306423664,0.018811899310892236,1.8811899310892235,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-06,gru,validation,0.0025836468018172,-0.000798245775513351,-0.003381892577330551,0.3381892577330551,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-07,gru,validation,-0.0091483382220951,-0.0012243108358234167,0.007924027386271683,0.7924027386271684,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-08,gru,validation,0.0133290563161556,-0.0015658215852454305,-0.014894877901401031,1.4894877901401031,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-09,gru,validation,0.0287456341596357,-0.0014396912883967161,-0.030185325448032416,3.0185325448032416,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-12,gru,validation,0.0001246534556267,-0.001403100322932005,-0.0015277537785587049,0.15277537785587048,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-13,gru,validation,-0.0013095911946144,-0.00051797617925331,0.0007916150153610901,0.07916150153610901,DOWN,DOWN,True
SBIN,2025-12-11 23:26:19,2025-05-14,gru,validation,0.0088047552349892,-0.0003263550461269915,-0.00913111028111619,0.913111028111619,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-15,gru,validation,0.0003157163701559,-0.0007357738795690238,-0.0010514902497249239,0.10514902497249239,UP,DOWN,False
SBIN,2025-12-11 23:26:19,2025-05-16,gru,validation,0.0036611848294998,-0.0005310621345415711,-0.004192246964041371,0.4192246964041371,UP,DOWN,False
