stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDALCO,2025-12-12 00:06:51,2024-11-22,gru,validation,0.0118847186440038,-0.00018899691349361092,-0.012073715557497412,1.207371555749741,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2024-11-25,gru,validation,0.0094718017434696,-0.00018899691349361092,-0.009660798656963211,0.9660798656963211,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2024-11-26,gru,validation,-0.0075063243433984,-0.00018899691349361092,0.007317327429904789,0.7317327429904789,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-11-27,gru,validation,-0.0164120183680089,-0.00018899691349361092,0.01622302145451529,1.622302145451529,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-11-28,gru,validation,0.0091503172803375,-0.00018899691349361092,-0.00933931419383111,0.9339314193831111,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2024-11-29,gru,validation,0.009753102972563,-0.00018899691349361092,-0.009942099886056611,0.9942099886056611,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2024-12-02,gru,validation,0.0074705356451072,-0.00018899691349361092,-0.007659532558600811,0.7659532558600811,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2024-12-03,gru,validation,-0.0067410452575934,-0.00018899691349361092,0.006552048344099789,0.6552048344099789,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-04,gru,validation,0.0117638342468198,-0.00018899691349361092,-0.01195283116031341,1.195283116031341,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2024-12-05,gru,validation,-0.0010434243234169,-0.00018899691349361092,0.0008544274099232892,0.08544274099232892,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-06,gru,validation,0.0011191944368909,-0.00018899691349361092,-0.001308191350384511,0.13081913503845108,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2024-12-09,gru,validation,-0.0029811208812901,-0.00018899691349361092,0.002792123967796489,0.2792123967796489,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-10,gru,validation,0.002392027628544,-0.00018899691349361092,-0.002581024542037611,0.2581024542037611,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2024-12-11,gru,validation,-0.0026846094222023,-0.00018899691349361092,0.0024956125087086892,0.24956125087086892,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-12,gru,validation,-0.0098699732076034,-0.00018899691349361092,0.00968097629410979,0.968097629410979,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-13,gru,validation,-0.0129889184308253,-0.00018899691349361092,0.012799921517331688,1.279992151733169,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-16,gru,validation,-0.0214995847208898,-0.00018899691349361092,0.02131058780739619,2.131058780739619,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-17,gru,validation,-0.0100868450552796,-0.00018899691349361092,0.009897848141785988,0.9897848141785989,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-18,gru,validation,-0.0057661698930869,-0.00018899691349361092,0.005577172979593289,0.5577172979593289,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-19,gru,validation,-0.0106458420177872,-0.00018899691349361092,0.010456845104293589,1.0456845104293588,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-20,gru,validation,0.0184694136501293,-0.00018899691349361092,-0.018658410563622913,1.8658410563622914,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2024-12-23,gru,validation,-0.0105653582598251,-0.00018899691349361092,0.010376361346331488,1.0376361346331489,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-24,gru,validation,0.0020718646193644,-0.00018899691349361092,-0.002260861532858011,0.22608615328580112,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2024-12-26,gru,validation,-0.0180516316326574,-0.00018899691349361092,0.01786263471916379,1.786263471916379,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-27,gru,validation,-0.0264011376401137,-0.00018899691349361092,0.02621214072662009,2.621214072662009,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2024-12-30,gru,validation,0.0022459465972446,-0.00018899691349361092,-0.002434943510738211,0.2434943510738211,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2024-12-31,gru,validation,-0.0157689574985696,-0.00018899691349361092,0.015579960585075988,1.5579960585075987,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-01-02,gru,validation,-0.0131051676411015,-0.00018899691349361092,0.012916170727607888,1.2916170727607887,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-01-03,gru,validation,-0.0288421366399265,-0.00018899691349361092,0.02865313972643289,2.865313972643289,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-01-06,gru,validation,0.0181152990759807,-0.00018899691349361092,-0.01830429598947431,1.830429598947431,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-01-07,gru,validation,0.0036784467424655,-0.00018899691349361092,-0.0038674436559591107,0.3867443655959111,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-01-08,gru,validation,0.0044319146483331,-0.00018899691349361092,-0.004620911561826711,0.4620911561826711,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-01-09,gru,validation,-0.02511668420286,-0.00018899691349361092,0.02492768728936639,2.492768728936639,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-01-10,gru,validation,-0.0186265622207214,-0.00018899691349361092,0.018437565307227788,1.8437565307227788,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-01-13,gru,validation,0.0481597323746785,-0.00018899691349361092,-0.04834872928817211,4.834872928817211,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-01-14,gru,validation,0.0010999055752238,-0.00018899691349361092,-0.001288902488717411,0.12889024887174108,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-01-15,gru,validation,0.0186797217368457,-0.00018899691349361092,-0.01886871865033931,1.886871865033931,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-01-16,gru,validation,0.0238965522413201,-0.00018899691349361092,-0.02408554915481371,2.4085549154813712,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-01-17,gru,validation,0.0018639140461094,-0.00018899691349361092,-0.002052910959603011,0.2052910959603011,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-01-20,gru,validation,-0.0051768249556223,-0.00018899691349361092,0.004987828042128689,0.4987828042128689,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-01-21,gru,validation,-0.0024392143524224,-0.00018899691349361092,0.0022502174389287893,0.22502174389287893,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-01-22,gru,validation,-0.0084765926534994,-0.00018899691349361092,0.00828759574000579,0.828759574000579,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-01-23,gru,validation,-0.0022194440564041,-0.00018899691349361092,0.002030447142910489,0.2030447142910489,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-01-24,gru,validation,-0.0329544108784253,-0.00018899691349361092,0.03276541396493169,3.276541396493169,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-01-27,gru,validation,-0.0222355125822275,-0.00018899691349361092,0.02204651566873389,2.2046515668733893,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-01-28,gru,validation,0.0178617671313614,-0.00018899691349361092,-0.018050764044855012,1.8050764044855012,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-01-29,gru,validation,0.0064201644087549,-0.00018899691349361092,-0.0066091613222485105,0.660916132224851,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-01-30,gru,validation,0.0109721387978121,-0.00018899691349361092,-0.011161135711305711,1.1161135711305712,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-01-31,gru,validation,-0.0132087070267254,-0.00018899691349361092,0.013019710113231789,1.3019710113231788,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-02-03,gru,validation,0.0172459108958948,-0.00018899691349361092,-0.01743490780938841,1.743490780938841,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-04,gru,validation,0.0285126479489692,-0.00018899691349361092,-0.02870164486246281,2.870164486246281,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-05,gru,validation,-0.0085747260198808,-0.00018899691349361092,0.008385729106387189,0.8385729106387189,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-02-06,gru,validation,0.0200689139684344,-0.00018899691349361092,-0.02025791088192801,2.025791088192801,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-07,gru,validation,-0.01876853706573,-0.00018899691349361092,0.01857954015223639,1.857954015223639,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-02-10,gru,validation,-0.0002517079259627,-0.00018899691349361092,6.271101246908909e-05,0.006271101246908909,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-02-11,gru,validation,0.0051187994223707,-0.00018899691349361092,-0.005307796335864311,0.5307796335864311,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-12,gru,validation,0.0060109170128599,-0.00018899691349361092,-0.006199913926353511,0.6199913926353511,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-13,gru,validation,0.0061411327828628,-0.00018899691349361092,-0.006330129696356411,0.6330129696356411,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-14,gru,validation,0.0076706382309761,-0.00018899691349361092,-0.00785963514446971,0.7859635144469711,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-17,gru,validation,0.0009823553479233,-0.00018899691349361092,-0.001171352261416911,0.1171352261416911,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-18,gru,validation,0.0242865179865592,-0.00018899691349361092,-0.02447551490005281,2.447551490005281,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-19,gru,validation,0.0199584826962804,-0.00018899691349361092,-0.020147479609774012,2.014747960977401,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-20,gru,validation,0.0230901052512029,-0.00018899691349361092,-0.02327910216469651,2.327910216469651,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-21,gru,validation,-0.0178256260295928,-0.00018899691349361092,0.01763662911609919,1.763662911609919,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-02-24,gru,validation,-0.0349742910326746,-0.00018899691349361092,0.034785294119180986,3.4785294119180987,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-02-25,gru,validation,0.0201791868197331,-0.00018899691349361092,-0.02036818373322671,2.036818373322671,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-27,gru,validation,0.0037976387975979,-2.9611110221594572e-05,-0.0038272499078194945,0.38272499078194944,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-02-28,gru,validation,0.0034681763825941,-0.00013458130706567317,-0.003602757689659773,0.3602757689659773,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-03-03,gru,validation,0.008012027845397,-0.00014906378055457026,-0.00816109162595157,0.8161091625951571,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-03-04,gru,validation,0.0244680565643247,-0.00018899691349361092,-0.02465705347781831,2.465705347781831,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-03-05,gru,validation,0.0374230647100555,-0.00018899691349361092,-0.03761206162354911,3.761206162354911,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-03-06,gru,validation,0.0137839658527507,-0.00018899691349361092,-0.013972962766244311,1.3972962766244312,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-03-07,gru,validation,-0.0031821451261652,-0.00018899691349361092,0.0029931482126715893,0.2993148212671589,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-03-10,gru,validation,0.0092142501173628,-0.00018899691349361092,-0.009403247030856411,0.9403247030856411,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-03-11,gru,validation,-0.0081236797893232,-0.00018899691349361092,0.00793468287582959,0.793468287582959,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-03-12,gru,validation,-0.0181199671771112,-0.00018899691349361092,0.01793097026361759,1.793097026361759,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-03-13,gru,validation,0.0050196475254538,-8.069772593444213e-05,-0.005100345251388242,0.5100345251388242,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-03-17,gru,validation,0.0,0.0010807490907609463,0.0010807490907609463,0.10807490907609463,NEUTRAL,UP,False
HINDALCO,2025-12-12 00:06:51,2025-03-18,gru,validation,0.026147625451468,0.0022454378195106983,-0.0239021876319573,2.39021876319573,UP,UP,True
HINDALCO,2025-12-12 00:06:51,2025-03-19,gru,validation,0.010593376602596,0.0014693302800878882,-0.009124046322508112,0.9124046322508113,UP,UP,True
HINDALCO,2025-12-12 00:06:51,2025-03-20,gru,validation,-0.0150152224148218,-0.0017815125174820423,0.013233709897339758,1.3233709897339758,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-03-21,gru,validation,0.0088444628161286,-0.00018899691349361092,-0.00903345972962221,0.9033459729622211,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-03-24,gru,validation,-0.0114754082555873,-0.00018899691349361092,0.01128641134209369,1.128641134209369,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-03-25,gru,validation,-0.0031004261811481,-0.00018899691349361092,0.002911429267654489,0.2911429267654489,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-03-26,gru,validation,0.0029653667891549,-0.00018899691349361092,-0.003154363702648511,0.3154363702648511,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-03-27,gru,validation,-0.0157207342815934,-0.00018899691349361092,0.01553173736809979,1.553173736809979,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-03-28,gru,validation,-0.0274012465022081,-0.00018899691349361092,0.027212249588714488,2.7212249588714488,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-04-01,gru,validation,-0.0038418038276315,-0.00018899691349361092,0.0036528069141378893,0.36528069141378894,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-04-02,gru,validation,-0.0129309988111659,-0.00018899691349361092,0.012742001897672288,1.2742001897672288,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-04-03,gru,validation,-0.0807477259906858,-0.00018899691349361092,0.08055872907719219,8.05587290771922,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-04-04,gru,validation,-0.0635887133261959,-0.00018899691349361092,0.06339971641270228,6.339971641270228,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-04-07,gru,validation,0.0116589608932224,-0.00018899691349361092,-0.011847957806716011,1.1847957806716012,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-04-08,gru,validation,-0.0076536757948757,-0.00018899691349361092,0.0074646788813820895,0.746467888138209,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-04-09,gru,validation,0.0643616520285383,-0.00018899691349361092,-0.06455064894203191,6.455064894203192,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-04-11,gru,validation,0.028818852008452,-0.00018899691349361092,-0.02900784892194561,2.900784892194561,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-04-15,gru,validation,-0.0124674816318257,-0.00018899691349361092,0.01227848471833209,1.227848471833209,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-04-16,gru,validation,-0.0006559571687287,-0.00018899691349361092,0.00046696025523508913,0.04669602552350891,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-04-17,gru,validation,0.0205086112179255,-0.00018899691349361092,-0.02069760813141911,2.069760813141911,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-04-22,gru,validation,0.0145138380333289,-0.00018899691349361092,-0.01470283494682251,1.4702834946822512,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-04-23,gru,validation,-0.0011922240681492,-0.00018899691349361092,0.001003227154655589,0.1003227154655589,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-04-24,gru,validation,-0.0099466356840912,-0.00018899691349361092,0.009757638770597588,0.9757638770597589,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-04-25,gru,validation,0.0105288604273214,-0.00018899691349361092,-0.01071785734081501,1.0717857340815011,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-04-28,gru,validation,-0.0097033511990139,-0.00018899691349361092,0.009514354285520289,0.9514354285520289,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-04-29,gru,validation,0.003373231204107,-0.00018899691349361092,-0.003562228117600611,0.3562228117600611,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-04-30,gru,validation,0.0093652812040128,-0.00018899691349361092,-0.00955427811750641,0.9554278117506411,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-02,gru,validation,0.0045995536966298,-0.00018899691349361092,-0.004788550610123411,0.4788550610123411,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-05,gru,validation,-0.0052890310651949,-0.00018899691349361092,0.005100034151701289,0.5100034151701289,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:51,2025-05-06,gru,validation,0.009919895296337,-0.00018899691349361092,-0.01010889220983061,1.010889220983061,UP,DOWN,False
HINDALCO,2025-12-12 00:06:51,2025-05-07,gru,validation,-0.0253025269577688,5.8177203754894435e-05,0.025360704161523695,2.5360704161523695,DOWN,UP,False
HINDALCO,2025-12-12 00:06:51,2025-05-08,gru,validation,0.0112060801510323,3.7452264223247766e-06,-0.011202334924609975,1.1202334924609976,UP,UP,True
HINDALCO,2025-12-12 00:06:51,2025-05-09,gru,validation,0.0395439560778911,0.0002241345209768042,-0.0393198215569143,3.9319821556914296,UP,UP,True
