stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LT,2025-12-12 00:07:46,2024-09-25,gru,validation,-0.0083557298112459,0.0003857638221234083,0.008741493633369308,0.8741493633369308,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-09-26,gru,validation,-0.0150179693604212,0.0005260373000055552,0.015544006660426756,1.5544006660426757,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-09-27,gru,validation,-0.0081227059922229,0.0013438047608360648,0.009466510753058965,0.9466510753058965,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-09-30,gru,validation,-0.0059990847376585,0.002495834371075034,0.008494919108733534,0.8494919108733534,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-01,gru,validation,-0.0426577888450783,0.0016372555401176214,0.04429504438519592,4.429504438519592,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-03,gru,validation,-0.0010578416395213,0.001270178472623229,0.002328020112144529,0.2328020112144529,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-04,gru,validation,-0.0073269017004818,0.0011265018256381154,0.008453403526119917,0.8453403526119917,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-07,gru,validation,0.0184669472521425,0.0025766107719391584,-0.01589033648020334,1.589033648020334,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-08,gru,validation,-0.0128241215200511,0.002045312197878957,0.014869433717930057,1.4869433717930056,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-09,gru,validation,-0.0076710901131021,0.001307023921981454,0.008978114035083553,0.8978114035083553,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-10,gru,validation,0.0064155370348057,-6.673438474535942e-05,-0.006482271419551059,0.6482271419551059,UP,DOWN,False
LT,2025-12-12 00:07:46,2024-10-11,gru,validation,0.0208180747101813,0.0012543369084596634,-0.019563737801721638,1.956373780172164,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-14,gru,validation,-0.00088612030206,0.0027871220372617245,0.0036732423393217245,0.36732423393217245,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-15,gru,validation,-0.0054336880472529,0.0027871220372617245,0.008220810084514625,0.8220810084514625,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-16,gru,validation,0.0106720720510826,0.0027871220372617245,-0.007884950013820875,0.7884950013820875,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-17,gru,validation,0.0021006538695831,0.0027871220372617245,0.0006864681676786244,0.06864681676786244,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-18,gru,validation,0.002180070083471,0.0027871220372617245,0.0006070519537907243,0.06070519537907243,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-21,gru,validation,-0.0205544518827721,0.0027871220372617245,0.023341573920033824,2.3341573920033825,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-22,gru,validation,-0.0160881851973343,0.0027871220372617245,0.018875307234596024,1.8875307234596024,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-23,gru,validation,-0.0036898453268698,0.0027871220372617245,0.0064769673641315246,0.6476967364131525,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-24,gru,validation,-0.0337675771992408,0.0027871220372617245,0.03655469923650252,3.6554699236502524,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-10-25,gru,validation,0.0043290492255818,0.0027871220372617245,-0.001541927188320076,0.15419271883200758,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-28,gru,validation,0.0120030454046167,0.0023893928155303,-0.0096136525890864,0.96136525890864,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-29,gru,validation,0.0081191923707857,0.0027871220372617245,-0.005332070333523975,0.5332070333523975,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-30,gru,validation,0.0627722569269624,0.002144739730283618,-0.060627517196678776,6.062751719667878,UP,UP,True
LT,2025-12-12 00:07:46,2024-10-31,gru,validation,0.0011181070276591,0.0019386839121580124,0.0008205768844989124,0.08205768844989124,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-01,gru,validation,-0.0143119718901806,0.0027871220372617245,0.017099093927442327,1.7099093927442328,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-04,gru,validation,9.79617476264405e-05,0.002257914049550891,0.0021599523019244504,0.21599523019244504,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-05,gru,validation,0.0197633114803299,0.0027871220372617245,-0.016976189443068175,1.6976189443068175,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-06,gru,validation,0.0003018158090781,0.0027871220372617245,0.0024853062281836244,0.24853062281836244,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-07,gru,validation,0.0037706470275957,0.0027871220372617245,-0.0009835249903339754,0.09835249903339753,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-08,gru,validation,-0.0085921319128009,0.0024595384020358324,0.011051670314836733,1.1051670314836732,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-11,gru,validation,-0.0103338712099003,0.001824967097491026,0.012158838307391326,1.2158838307391326,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-12,gru,validation,-0.0120846731968158,0.0021706027910113335,0.014255275987827134,1.4255275987827134,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-13,gru,validation,-0.0061161452942366,0.001809232053346932,0.007925377347583532,0.7925377347583532,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-14,gru,validation,0.0045089957694097,0.0013288824120536447,-0.0031801133573560554,0.3180113357356055,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-18,gru,validation,-0.0102338961600558,0.0010348479263484478,0.011268744086404247,1.1268744086404248,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-19,gru,validation,-0.0063891866695118,-8.186581544578075e-05,0.006307320854066019,0.630732085406602,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2024-11-21,gru,validation,0.0344480918785556,0.00089791021309793,-0.03355018166545767,3.3550181665457672,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-22,gru,validation,0.0414874580402899,0.0027871220372617245,-0.03870033600302818,3.8700336003028175,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-25,gru,validation,-0.0134292643730113,0.0027871220372617245,0.016216386410273023,1.6216386410273023,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-26,gru,validation,-0.0010533275787542,0.0027871220372617245,0.003840449616015924,0.3840449616015924,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-27,gru,validation,-0.0088273809904511,0.0015658426564186811,0.010393223646869782,1.0393223646869783,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-11-28,gru,validation,0.0160253915505341,0.0007833882700651884,-0.015242003280468912,1.5242003280468912,UP,UP,True
LT,2025-12-12 00:07:46,2024-11-29,gru,validation,-0.005570791263132,0.0007499614730477333,0.006320752736179733,0.6320752736179733,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-02,gru,validation,0.0224079287905432,0.0011052710469812155,-0.021302657743561985,2.1302657743561983,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-03,gru,validation,0.0007525168810391,0.00023616105318069458,-0.0005163558278584054,0.051635582785840545,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-04,gru,validation,0.0109897983685425,0.00171073863748461,-0.00927905973105789,0.927905973105789,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-05,gru,validation,0.0091737649731358,0.001104594673961401,-0.0080691702991744,0.80691702991744,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-06,gru,validation,0.0208447074773556,0.002487616613507271,-0.01835709086384833,1.8357090863848329,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-09,gru,validation,-0.0061181447110869,0.002277991734445095,0.008396136445531995,0.8396136445531995,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-10,gru,validation,-0.0016313312069664,0.0013950688298791647,0.0030264000368455646,0.30264000368455646,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-11,gru,validation,-0.0145145874416033,-0.0005877839867025614,0.013926803454900738,1.3926803454900738,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2024-12-12,gru,validation,0.0070209119448072,-0.000832350691780448,-0.007853262636587647,0.7853262636587647,UP,DOWN,False
LT,2025-12-12 00:07:46,2024-12-13,gru,validation,-0.0023539945827441,-0.0003914167173206806,0.001962577865423419,0.1962577865423419,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2024-12-16,gru,validation,-0.018218892582824,0.0009049271466210485,0.01912381972944505,1.912381972944505,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-17,gru,validation,-0.0128834603209266,-0.00016758358106017113,0.01271587673986643,1.271587673986643,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2024-12-18,gru,validation,-0.0111224435935793,-0.00028386455960571766,0.010838579033973582,1.083857903397358,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2024-12-19,gru,validation,-0.0232755131032923,0.0011654074769467115,0.02444092058023901,2.444092058023901,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-20,gru,validation,0.0029339835042769,0.0008790063438937068,-0.002054977160383193,0.20549771603831932,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-23,gru,validation,-0.000206041761768,0.002169323619455099,0.002375365381223099,0.2375365381223099,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-24,gru,validation,-0.0028161233147333,0.0027871220372617245,0.005603245351995025,0.5603245351995025,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-26,gru,validation,-0.0058960976746383,0.0027871220372617245,0.008683219711900024,0.8683219711900024,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-27,gru,validation,-0.0080791027590078,0.0027871220372617245,0.010866224796269525,1.0866224796269526,DOWN,UP,False
LT,2025-12-12 00:07:46,2024-12-30,gru,validation,0.0080191138427878,0.0027871220372617245,-0.005231991805526075,0.5231991805526075,UP,UP,True
LT,2025-12-12 00:07:46,2024-12-31,gru,validation,0.0165897868998461,0.0027871220372617245,-0.013802664862584375,1.3802664862584375,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-02,gru,validation,-0.0144338909176136,0.0027871220372617245,0.017221012954875325,1.7221012954875325,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-03,gru,validation,-0.0154922113423722,0.0027871220372617245,0.018279333379633923,1.8279333379633924,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-06,gru,validation,0.0111290714601375,0.0027871220372617245,-0.008341949422875776,0.8341949422875775,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-07,gru,validation,-0.0128866511054701,0.0027871220372617245,0.015673773142731825,1.5673773142731824,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-08,gru,validation,-0.0190332862220979,0.0027871220372617245,0.021820408259359624,2.1820408259359625,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-09,gru,validation,0.002338518749535,0.0027871220372617245,0.0004486032877267245,0.04486032877267245,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-10,gru,validation,-0.0203186916451193,0.0027871220372617245,0.023105813682381026,2.3105813682381027,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-13,gru,validation,-0.000490658531608,0.0027871220372617245,0.0032777805688697244,0.3277780568869724,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-14,gru,validation,0.0112053587027787,0.0027871220372617245,-0.008418236665516976,0.8418236665516976,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-15,gru,validation,0.00185640106483,0.0027871220372617245,0.0009307209724317245,0.09307209724317245,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-16,gru,validation,0.017318071492917,0.0027871220372617245,-0.014530949455655275,1.4530949455655275,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-17,gru,validation,0.0068233080435364,0.0027871220372617245,-0.004036186006274676,0.40361860062746757,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-20,gru,validation,-0.0144446781589747,0.0027871220372617245,0.017231800196236425,1.7231800196236424,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-21,gru,validation,-0.00646700798117,0.0027871220372617245,0.009254130018431724,0.9254130018431724,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-22,gru,validation,-0.0042493057730225,0.0027871220372617245,0.007036427810284225,0.7036427810284225,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-23,gru,validation,-0.0128595044624211,0.0027871220372617245,0.015646626499682827,1.5646626499682827,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-24,gru,validation,-0.000159043436387,0.0027871220372617245,0.0029461654736487246,0.29461654736487247,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-27,gru,validation,-0.0126530911858674,0.0027871220372617245,0.015440213223129124,1.5440213223129124,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-28,gru,validation,0.0104865510823273,0.0027871220372617245,-0.007699429045065575,0.7699429045065576,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-29,gru,validation,-0.0083340666976775,0.0027871220372617245,0.011121188734939225,1.1121188734939225,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-01-30,gru,validation,0.0428097170471295,0.0027871220372617245,-0.040022595009867774,4.002259500986778,UP,UP,True
LT,2025-12-12 00:07:46,2025-01-31,gru,validation,-0.0336098813487718,0.0027871220372617245,0.03639700338603352,3.639700338603352,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-03,gru,validation,0.0455885995237965,0.0027871220372617245,-0.042801477486534775,4.280147748653477,UP,UP,True
LT,2025-12-12 00:07:46,2025-02-04,gru,validation,-0.0162685107842214,0.0027871220372617245,0.019055632821483124,1.9055632821483124,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-05,gru,validation,-0.009000373719704,0.0027871220372617245,0.011787495756965725,1.1787495756965725,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-06,gru,validation,-0.0047274835972738,0.0011070759501308203,0.00583455954740462,0.5834559547404621,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-07,gru,validation,-0.0024723726388398,0.0014823154779151082,0.003954688116754908,0.3954688116754908,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-10,gru,validation,-0.0267375265098864,0.0008058694656938314,0.027543395975580233,2.7543395975580234,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-11,gru,validation,0.0154337193303442,-0.000213623046875,-0.015647342377219202,1.5647342377219202,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-02-12,gru,validation,-0.0079035048951677,-0.00016277446411550045,0.0077407304310522,0.7740730431052201,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-02-13,gru,validation,-0.0079665434169896,0.0007601717952638865,0.008726715212253487,0.8726715212253486,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-14,gru,validation,-0.0048800213290679,-0.000686256680637598,0.004193764648430302,0.41937646484303015,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-02-17,gru,validation,-0.0005277343926568,-0.000361523125320673,0.00016621126733612696,0.016621126733612695,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-02-18,gru,validation,0.0173128589771285,0.00014770613051950932,-0.01716515284660899,1.716515284660899,UP,UP,True
LT,2025-12-12 00:07:46,2025-02-19,gru,validation,-3.04646399180708e-05,0.001348059275187552,0.0013785239151056228,0.13785239151056228,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-20,gru,validation,0.0119970397999171,0.002168179489672184,-0.009828860310244917,0.9828860310244917,UP,UP,True
LT,2025-12-12 00:07:46,2025-02-21,gru,validation,-0.0173147153821835,0.0012917768908664584,0.01860649227304996,1.860649227304996,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-24,gru,validation,-0.0097615452302957,0.0008596964180469513,0.010621241648342652,1.0621241648342652,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-25,gru,validation,-0.0050837994673212,0.0007523600943386555,0.005836159561659855,0.5836159561659855,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-27,gru,validation,-0.0142233489754802,0.0023658662103116512,0.01658921518579185,1.6589215185791852,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-02-28,gru,validation,0.0105725460703494,0.0027871220372617245,-0.007785424033087676,0.7785424033087676,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-03,gru,validation,0.0049103165124113,0.0024427389726042747,-0.002467577539807025,0.2467577539807025,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-04,gru,validation,0.0082944475978428,0.0022034014109522104,-0.006091046186890589,0.609104618689059,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-05,gru,validation,0.0062506308476775,0.0012650636490434408,-0.0049855671986340595,0.49855671986340594,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-06,gru,validation,-0.0046626507936627,0.0009208243573084474,0.005583475150971147,0.5583475150971147,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-07,gru,validation,-0.0206490426001559,0.0004865494556725025,0.021135592055828403,2.11355920558284,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-10,gru,validation,0.0055857850950762,0.0005498637910932302,-0.0050359213039829695,0.503592130398297,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-11,gru,validation,-0.0005633260621472,0.001491606468334794,0.002054932530481994,0.2054932530481994,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-12,gru,validation,-0.0019882999784418,0.002422192832455039,0.0044104928108968395,0.44104928108968394,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-13,gru,validation,-0.0043454162955353,0.0026835694443434477,0.007028985739878747,0.7028985739878747,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-17,gru,validation,0.0,0.0021638008765876293,0.0021638008765876293,0.21638008765876293,NEUTRAL,UP,False
LT,2025-12-12 00:07:46,2025-03-18,gru,validation,0.0460382985606144,0.0027871220372617245,-0.043251176523352676,4.325117652335267,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-19,gru,validation,0.0094892526597403,0.0014032814651727676,-0.008085971194567533,0.8085971194567533,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-20,gru,validation,0.0193669832765059,0.0016464733052998781,-0.01772050997120602,1.772050997120602,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-21,gru,validation,0.0192919070192885,0.0009208515984937549,-0.018371055420794744,1.8371055420794744,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-24,gru,validation,-0.0035182186286392,0.0018829337786883116,0.005401152407327511,0.5401152407327512,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-25,gru,validation,-0.0071478560693105,0.0010441839694976807,0.00819204003880818,0.819204003880818,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-26,gru,validation,0.0164886884910164,0.001168812275864184,-0.015319876215152215,1.5319876215152215,UP,UP,True
LT,2025-12-12 00:07:46,2025-03-27,gru,validation,-0.0026559414700619,0.0008738121250644326,0.003529753595126333,0.35297535951263326,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-03-28,gru,validation,-0.0158921432999588,0.0019483404466882348,0.017840483746647033,1.7840483746647033,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-01,gru,validation,-0.0049173811423168,-0.0005438216030597687,0.004373559539257031,0.43735595392570314,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-04-02,gru,validation,7.306278247432019e-05,-0.0019698389805853367,-0.002042901763059657,0.2042901763059657,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-04-03,gru,validation,-0.0467815493783668,-0.0021993801929056644,0.04458216918546114,4.458216918546114,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-04-04,gru,validation,-0.0587856481220784,-0.0027022846043109894,0.05608336351776741,5.608336351776741,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-04-07,gru,validation,0.0301777001133913,-0.0010165483690798283,-0.03119424848247113,3.119424848247113,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-04-08,gru,validation,-0.0338332049965443,0.00048511289060115814,0.034318317887145455,3.4318317887145455,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-09,gru,validation,0.0202347774435893,0.0027871220372617245,-0.017447655406327575,1.7447655406327576,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-11,gru,validation,0.0454596283115855,0.0027871220372617245,-0.04267250627432378,4.267250627432378,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-15,gru,validation,-0.0091785549246938,0.0026189067866653204,0.01179746171135912,1.1797461711359118,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-16,gru,validation,0.0060724519712107,0.0027871220372617245,-0.0032853299339489755,0.32853299339489755,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-17,gru,validation,0.0102239043475211,0.0003220129292458296,-0.00990189141827527,0.9901891418275269,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-22,gru,validation,0.0132604685291923,0.0024823290295898914,-0.010778139499602409,1.0778139499602408,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-23,gru,validation,-0.0001211559215498,0.00205195602029562,0.00217311194184542,0.217311194184542,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-24,gru,validation,-0.0086347679146218,0.0027871220372617245,0.011421889951883524,1.1421889951883524,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-25,gru,validation,0.0168698231398134,0.0027871220372617245,-0.014082701102551675,1.4082701102551676,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-28,gru,validation,-0.0015026635433383,0.0027871220372617245,0.004289785580600025,0.42897855806000246,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-04-29,gru,validation,0.0056285972823828,0.002621995285153389,-0.0030066019972294113,0.3006601997229411,UP,UP,True
LT,2025-12-12 00:07:46,2025-04-30,gru,validation,-0.0018258206217348,0.00029219803400337696,0.002118018655738177,0.2118018655738177,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-02,gru,validation,-0.0014093142869133,-0.0012331018224358559,0.00017621246447744416,0.017621246447744418,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-05-05,gru,validation,0.001141074163605,-0.0024915975518524647,-0.0036326717154574646,0.36326717154574645,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-05-06,gru,validation,-0.0037792648567467,-0.002953824121505022,0.0008254407352416781,0.0825440735241678,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-05-07,gru,validation,0.0007526664014094,-0.004034319892525673,-0.0047869862939350725,0.47869862939350727,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-05-08,gru,validation,0.0361021498281697,-0.002092959824949503,-0.0381951096531192,3.8195109653119204,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-05-09,gru,validation,0.041609860423716,-0.0006578501779586077,-0.042267710601674606,4.226771060167461,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-05-12,gru,validation,-0.0056311551152938,0.0027871220372617245,0.008418277152555526,0.8418277152555526,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-13,gru,validation,0.0017102083813889,0.0017384765669703484,2.8268185581448342e-05,0.002826818558144834,UP,UP,True
LT,2025-12-12 00:07:46,2025-05-14,gru,validation,0.0126220458566563,-0.0011843973770737648,-0.013806443233730065,1.3806443233730064,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-05-15,gru,validation,-0.0037311331237106,-0.000854899175465107,0.002876233948245493,0.2876233948245493,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-05-16,gru,validation,-0.0012483916583757,0.000978913507424295,0.002227305165799995,0.2227305165799995,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-19,gru,validation,-0.0089994907653304,0.0004241187125444412,0.009423609477874842,0.9423609477874841,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-20,gru,validation,0.0059420488447976,-0.0005743724759668112,-0.006516421320764411,0.6516421320764412,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-05-21,gru,validation,-0.0104764880644028,-0.0019780993461608887,0.008498388718241911,0.8498388718241912,DOWN,DOWN,True
LT,2025-12-12 00:07:46,2025-05-22,gru,validation,0.0136565593879929,-0.0012034405954182148,-0.014859999983411115,1.4859999983411116,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-05-23,gru,validation,0.0135559440238726,-0.0009363528806716204,-0.01449229690454422,1.4492296904544222,UP,DOWN,False
LT,2025-12-12 00:07:46,2025-05-26,gru,validation,-0.0023843484626845,0.0003226781263947487,0.002707026589079249,0.2707026589079249,DOWN,UP,False
LT,2025-12-12 00:07:46,2025-05-27,gru,validation,0.0017307448207464,-0.0010804904159158468,-0.0028112352366622467,0.2811235236662247,UP,DOWN,False
