stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NESTLEIND,2025-12-12 00:07:31,2024-10-09,gru,validation,-0.0014108932689201,-0.0007037730538286269,0.0007071202150914732,0.07071202150914732,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2024-10-10,gru,validation,-0.0002586740509564,0.002259804867208004,0.002518478918164404,0.2518478918164404,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-10-11,gru,validation,-0.0038817040952096,0.005408961325883865,0.009290665421093466,0.9290665421093466,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-10-14,gru,validation,-0.0071142104830813,0.00412974925711751,0.01124395974019881,1.124395974019881,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-10-15,gru,validation,-0.0088558199921795,0.001078511937521398,0.009934331929700897,0.9934331929700897,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-10-16,gru,validation,-0.0339323333443227,0.0003298934316262603,0.03426222677594896,3.426222677594896,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-10-17,gru,validation,-0.0119604291174513,-0.0005197465652599931,0.011440682552191307,1.1440682552191308,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2024-10-18,gru,validation,0.0018722734506082,0.00605635205283761,0.00418407860222941,0.418407860222941,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-10-21,gru,validation,-0.0018687745935515,0.00908753089606762,0.010956305489619119,1.0956305489619118,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-10-22,gru,validation,-0.0098287532237768,0.009232083335518837,0.019060836559295635,1.9060836559295635,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-10-23,gru,validation,-0.029435109019629,0.009594989940524101,0.0390300989601531,3.9030098960153103,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-10-24,gru,validation,0.0009075741475952,0.010583179071545601,0.009675604923950401,0.9675604923950402,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-10-25,gru,validation,0.0050206381943733,0.009709326550364494,0.004688688355991195,0.46886883559911946,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-10-28,gru,validation,-0.0020466136178972,0.012426355853676796,0.014472969471573996,1.4472969471573995,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-10-29,gru,validation,0.0039253342062102,0.01417476125061512,0.01024942704440492,1.024942704440492,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-10-30,gru,validation,-0.005864870911489,0.017425348982214928,0.023290219893703928,2.3290219893703927,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-10-31,gru,validation,0.0085507268657551,0.01348731480538845,0.004936587939633351,0.4936587939633351,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-11-01,gru,validation,-0.0158173191477032,0.013668233528733253,0.029485552676436454,2.9485552676436453,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-11-04,gru,validation,0.0072344887168449,0.00972837395966053,0.00249388524281563,0.249388524281563,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-11-05,gru,validation,0.0058123284048432,0.008010679855942726,0.002198351451099526,0.2198351451099526,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-11-06,gru,validation,-0.0056029798419585,0.004587786737829447,0.010190766579787947,1.0190766579787947,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-11-07,gru,validation,0.0144948869797023,0.006232550833374262,-0.008262336146328039,0.8262336146328039,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-11-08,gru,validation,-0.0072309526087083,0.008242912590503693,0.015473865199211992,1.5473865199211991,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-11-11,gru,validation,-0.0100261423034696,0.010312654078006744,0.020338796381476343,2.033879638147634,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-11-12,gru,validation,-0.0092855055650916,0.012164158746600151,0.02144966431169175,2.1449664311691747,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-11-13,gru,validation,-0.0234648926244994,0.009746765717864037,0.033211658342363434,3.3211658342363433,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-11-14,gru,validation,0.0139269478137629,0.009163537994027138,-0.004763409819735762,0.47634098197357616,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-11-18,gru,validation,0.0004293262253884,0.009865586645901203,0.009436260420512804,0.9436260420512803,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-11-19,gru,validation,-0.0013324462987478,0.012387375347316265,0.013719821646064065,1.3719821646064065,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-11-21,gru,validation,0.0163261402918153,0.010807792656123638,-0.005518347635691662,0.5518347635691663,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-11-22,gru,validation,0.0042938825486047,0.007183062378317118,0.002889179829712418,0.2889179829712418,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-11-25,gru,validation,0.0036776349614957,0.004815077409148216,0.0011374424476525164,0.11374424476525163,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-11-26,gru,validation,0.0038406142891547,-0.0009116001310758293,-0.0047522144202305295,0.47522144202305294,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2024-11-27,gru,validation,-0.0165790607571567,-0.0007791143143549562,0.015799946442801745,1.5799946442801744,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2024-11-28,gru,validation,-0.0007156342471259,-0.0009594006696715951,-0.00024376642254569513,0.024376642254569512,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2024-11-29,gru,validation,0.0076970869301231,-0.001247825101017952,-0.00894491203114105,0.8944912031141051,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2024-12-02,gru,validation,0.0043740687846423,-0.001241613063029945,-0.005615681847672245,0.5615681847672245,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2024-12-03,gru,validation,-0.001724225582162,-0.0009705121046863496,0.0007537134774756504,0.07537134774756504,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2024-12-04,gru,validation,0.0034103666534837,-0.0008479341049678624,-0.004258300758451562,0.42583007584515625,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2024-12-05,gru,validation,0.0010151564458349,-0.0004437204042915255,-0.0014588768501264254,0.14588768501264254,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2024-12-06,gru,validation,-0.0171752043839529,0.0003506509237922728,0.017525855307745173,1.7525855307745173,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-12-09,gru,validation,-0.0064606532919265,0.0005156859988346696,0.006976339290761169,0.6976339290761169,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-12-10,gru,validation,0.0120118962408199,-0.00024477706756442785,-0.012256673308384328,1.2256673308384327,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2024-12-11,gru,validation,-0.0075855947466084,-0.00045356672490015626,0.007132028021708244,0.7132028021708244,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2024-12-12,gru,validation,0.0132415204878184,0.00018117413856089115,-0.013060346349257509,1.3060346349257508,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2024-12-13,gru,validation,-0.0065453503103676,0.00012621446512639523,0.006671564775493995,0.6671564775493996,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-12-16,gru,validation,-0.015991101922858,0.0007822237676009536,0.016773325690458953,1.6773325690458953,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-12-17,gru,validation,-0.0067636411614404,9.441829752177e-05,0.00685805945896217,0.685805945896217,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-12-18,gru,validation,-0.0126368708670638,-0.00076911854557693,0.01186775232148687,1.186775232148687,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2024-12-19,gru,validation,0.0014350363116151,-0.0006739687523804605,-0.0021090050639955603,0.21090050639955604,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2024-12-20,gru,validation,-0.0055002936097762,-0.0009416647371836007,0.004558628872592599,0.45586288725925994,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2024-12-23,gru,validation,0.0070178339700914,-0.00446948129683733,-0.01148731526692873,1.148731526692873,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2024-12-24,gru,validation,-0.0077536532007562,0.0006537236040458083,0.008407376804802007,0.8407376804802007,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2024-12-26,gru,validation,0.0073027264805234,-0.0007106051198206842,-0.008013331600344085,0.8013331600344086,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2024-12-27,gru,validation,-0.0026322349717761,-0.000584831228479743,0.002047403743296357,0.20474037432963568,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2024-12-30,gru,validation,0.0046994185072188,-0.0006551264086738229,-0.005354544915892623,0.5354544915892623,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2024-12-31,gru,validation,-0.000368619078118,-0.0006570122786797583,-0.0002883932005617583,0.02883932005617583,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-01-02,gru,validation,0.0147714843962458,-0.0006160245975479484,-0.015387508993793748,1.5387508993793748,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-01-03,gru,validation,-0.0213643623684246,-0.0007467923569492996,0.0206175700114753,2.06175700114753,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-01-06,gru,validation,0.0126545113886988,-0.0007656425004824996,-0.0134201538891813,1.34201538891813,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-01-07,gru,validation,0.0032766703391304,-0.0006139658507890999,-0.0038906361899195,0.38906361899195,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-01-08,gru,validation,0.0162844958510726,-0.0007011516718193889,-0.01698564752289199,1.698564752289199,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-01-09,gru,validation,-0.0036124973970682,-0.00037198589416220784,0.003240511502905992,0.3240511502905992,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-01-10,gru,validation,-0.0046932634360005,-6.282742833718657e-05,0.0046304360076633135,0.46304360076633133,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-01-13,gru,validation,-0.0081793195156415,3.102002665400505e-05,0.008210339542295506,0.8210339542295506,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-01-14,gru,validation,-0.0087425706718092,-0.00010472440044395626,0.008637846271365244,0.8637846271365244,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-01-15,gru,validation,-0.0137976065378703,0.00038342433981597424,0.014181030877686275,1.4181030877686276,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-01-16,gru,validation,0.022080888340205,0.0003615321475081146,-0.021719356192696885,2.1719356192696884,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-01-17,gru,validation,-0.0014433433217438,0.001022298471070826,0.0024656417928146258,0.24656417928146257,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-01-20,gru,validation,-0.0079267937285073,0.000355707248672843,0.008282500977180142,0.8282500977180143,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-01-21,gru,validation,0.0051675003198725,-0.0003414838865865022,-0.005508984206459002,0.5508984206459002,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-01-22,gru,validation,-0.0040085006857411,-0.0004926644032821059,0.003515836282458994,0.3515836282458994,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-01-23,gru,validation,0.0040699649780142,-0.0006193364970386028,-0.0046893014750528025,0.4689301475052803,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-01-24,gru,validation,-0.0150142126157247,-0.0003848169289994985,0.014629395686725201,1.4629395686725202,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-01-27,gru,validation,-0.0084836286672335,-4.259307752363384e-05,0.008441035589709866,0.8441035589709865,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-01-28,gru,validation,0.0113156033806065,-0.0004465636739041656,-0.011762167054510666,1.1762167054510666,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-01-29,gru,validation,0.0168065715110061,-0.0005335798487067223,-0.017340151359712824,1.7340151359712823,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-01-30,gru,validation,0.0432272664604282,-0.00020296272123232484,-0.04343022918166053,4.343022918166053,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-01-31,gru,validation,0.0060521640219648,9.648455306887627e-05,-0.005955679468895924,0.5955679468895924,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-02-03,gru,validation,-0.0076173215425677,0.0003519869060255587,0.007969308448593258,0.7969308448593257,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-02-04,gru,validation,-0.0219616412203706,-0.0005118827102705836,0.021449758510100017,2.1449758510100017,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-02-05,gru,validation,-0.0042242468014246,-0.0009454514365643263,0.003278795364860274,0.3278795364860274,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-02-06,gru,validation,-4.495244626145922e-05,-0.0008604050381109118,-0.0008154525918494526,0.08154525918494526,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-02-07,gru,validation,-0.001820105003939,0.0008286575321108103,0.0026487625360498103,0.264876253604981,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-02-10,gru,validation,-0.011503608820563,0.004774277564138174,0.016277886384701172,1.6277886384701172,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-02-11,gru,validation,-0.0007970862688992,0.0012289093574509025,0.0020259956263501025,0.20259956263501025,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-02-12,gru,validation,-0.0073845733639488,0.0006583122303709388,0.008042885594319739,0.8042885594319739,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-02-13,gru,validation,0.0084039441556487,-0.002628312911838293,-0.011032257067486994,1.1032257067486995,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-02-14,gru,validation,0.0094040737141469,-0.005189556162804365,-0.014593629876951265,1.4593629876951266,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-02-17,gru,validation,0.0026618302065355,-0.004295715596526861,-0.006957545803062361,0.6957545803062362,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-02-18,gru,validation,-0.0078518786383031,-0.0015468314522877336,0.006305047186015366,0.6305047186015366,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-02-19,gru,validation,0.00081635276224,0.00047782203182578087,-0.0003385307304142191,0.03385307304142191,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-02-20,gru,validation,0.0037158081160511,-0.0006388559122569859,-0.004354664028308086,0.4354664028308086,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-02-21,gru,validation,0.0024605817133951,-0.0006883657188154757,-0.0031489474322105755,0.31489474322105754,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-02-24,gru,validation,0.0135110231907302,-0.0005888297455385327,-0.014099852936268732,1.4099852936268733,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-02-25,gru,validation,0.0123534651320986,-0.0006393652292899787,-0.01299283036138858,1.2992830361388579,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-02-27,gru,validation,-0.0388684905800276,-0.0006834190571680665,0.038185071522859534,3.8185071522859535,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-02-28,gru,validation,-0.0018723014707676,-0.00041940168011933565,0.0014528997906482644,0.14528997906482644,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-03-03,gru,validation,-0.0178674550722348,-0.0006950693787075579,0.01717238569352724,1.7172385693527241,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-03-04,gru,validation,0.0235266786153043,-0.0006916915881447494,-0.02421837020344905,2.421837020344905,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-03-05,gru,validation,0.001911678681753,0.002919677644968033,0.0010079989632150329,0.10079989632150328,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-03-06,gru,validation,0.0169225688641527,0.0006346598966047168,-0.016287908967547983,1.6287908967547984,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-03-07,gru,validation,0.00444508845381,-0.0004865411319769919,-0.004931629585786992,0.4931629585786992,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-03-10,gru,validation,0.0013342220877872,-0.0007918972987681627,-0.0021261193865553625,0.21261193865553624,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-03-11,gru,validation,-0.0248289171341818,-0.0007787061622366309,0.02405021097194517,2.405021097194517,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-03-12,gru,validation,-0.0016169528122248,-0.0010530243162065744,0.0005639284960182256,0.05639284960182256,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-03-13,gru,validation,-0.0080292945602528,-0.0013518668711185455,0.0066774276891342545,0.6677427689134254,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-03-17,gru,validation,0.0,-0.0012870549689978361,-0.0012870549689978361,0.1287054968997836,NEUTRAL,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-03-18,gru,validation,0.0044380054277617,-0.0017259151209145784,-0.006163920548676279,0.6163920548676278,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-03-19,gru,validation,0.0171932427719196,-0.001444244640879333,-0.01863748741279893,1.8637487412798932,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-03-20,gru,validation,0.0212914824138072,-0.0009635569294914603,-0.02225503934329866,2.225503934329866,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-03-21,gru,validation,-0.0023359951590071,-5.851575406268239e-05,0.0022774794049444176,0.22774794049444178,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-03-24,gru,validation,-0.0038435202252172,0.0004101106314919889,0.004253630856709189,0.4253630856709189,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-03-25,gru,validation,-0.0050557800442656,0.0001580108073540032,0.005213790851619603,0.5213790851619603,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-03-26,gru,validation,-0.000623996183023,-6.294698687270284e-05,0.0005610491961502972,0.05610491961502972,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-03-27,gru,validation,0.003880267954454,-0.00021906039910390973,-0.00409932835355791,0.40993283535579095,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-03-28,gru,validation,-0.0074418831624343,-0.00048693636199459434,0.006954946800439706,0.6954946800439706,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-04-01,gru,validation,-0.01042980845798,-0.0007253782823681831,0.009704430175611817,0.9704430175611817,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-04-02,gru,validation,0.0158094929264507,-0.0011564366286620498,-0.01696592955511275,1.6965929555112749,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-04-03,gru,validation,0.007347535446146,-0.0006776814116165042,-0.008025216857762505,0.8025216857762505,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-04-04,gru,validation,-0.0058130669317156,-9.315530769526958e-05,0.0057199116240203305,0.5719911624020331,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-04-07,gru,validation,0.0117385892631838,-0.00012367760064080358,-0.011862266863824604,1.1862266863824604,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-04-08,gru,validation,0.0305221971387614,0.00020175654208287597,-0.030320440596678523,3.0320440596678524,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-04-09,gru,validation,0.0070579184472914,0.0005761535139754415,-0.0064817649333159585,0.6481764933315959,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-04-11,gru,validation,0.0027525497059375,0.0004939665086567402,-0.0022585831972807596,0.22585831972807596,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-04-15,gru,validation,0.0065037264804843,-0.0017260899767279625,-0.008229816457212262,0.8229816457212262,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-04-16,gru,validation,0.013972252591367,0.0009377502137795091,-0.01303450237758749,1.3034502377587491,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-04-17,gru,validation,-0.0071175160673433,-7.274019299075007e-05,0.00704477587435255,0.704477587435255,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-04-22,gru,validation,0.0108419203266478,-2.119166310876608e-05,-0.010863111989756567,1.0863111989756566,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:31,2025-04-23,gru,validation,-8.221269835573253e-05,-0.0005345219396986067,-0.0004523092413428742,0.04523092413428742,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-04-24,gru,validation,-0.0080962991369576,-0.000530662015080452,0.007565637121877147,0.7565637121877147,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-04-25,gru,validation,-0.0031074819400658,-0.004117928445339203,-0.001010446505273403,0.1010446505273403,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:31,2025-04-28,gru,validation,-0.0076891378737957,0.0010157797951251268,0.008704917668920828,0.8704917668920829,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-04-29,gru,validation,0.000293173674339,0.002101421356201172,0.001808247681862172,0.1808247681862172,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-04-30,gru,validation,-0.023616097138827,0.0031274002976715565,0.026743497436498558,2.674349743649856,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-05-02,gru,validation,-0.0015438863142847,0.0010647604940459132,0.0026086468083306134,0.26086468083306136,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-05-05,gru,validation,0.012155369957328,0.0028705215081572533,-0.009284848449170748,0.9284848449170747,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-05-06,gru,validation,-0.0076809666773514,0.0016960998764261603,0.00937706655377756,0.937706655377756,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:31,2025-05-07,gru,validation,0.0009836461230849,0.0010610149474814534,7.736882439655338e-05,0.007736882439655338,UP,UP,True
NESTLEIND,2025-12-12 00:07:31,2025-05-08,gru,validation,-0.006536567943092,-0.0034810123033821583,0.003055555639709842,0.3055555639709842,DOWN,DOWN,True
