stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DRREDDY,2025-12-12 00:05:40,2024-10-04,gru,validation,-0.003520094819863,-0.0007471173885278404,0.0027729774313351597,0.27729774313351596,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-10-07,gru,validation,0.0069818917781219,-0.0007471173885278404,-0.00772900916664974,0.7729009166649741,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-10-08,gru,validation,0.0013221003557868,-0.0007471173885278404,-0.0020692177443146402,0.20692177443146403,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-10-09,gru,validation,-0.012265834487772,-0.0007471173885278404,0.01151871709924416,1.151871709924416,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-10-10,gru,validation,0.0024456564080406,-0.0007471173885278404,-0.0031927737965684404,0.31927737965684405,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-10-11,gru,validation,0.009198073452979,-0.0007471173885278404,-0.009945190841506841,0.9945190841506841,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-10-14,gru,validation,-0.0072448911550905,-0.0003494366828817874,0.006895454472208713,0.6895454472208713,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-10-15,gru,validation,0.0150115316819794,4.305841866880655e-05,-0.014968473263310593,1.4968473263310593,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-10-16,gru,validation,-0.0010207905181895,0.00022099836496636271,0.0012417888831558626,0.12417888831558627,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-10-17,gru,validation,0.0055264953398139,0.0002348415437154472,-0.005291653796098453,0.5291653796098453,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-10-18,gru,validation,-0.0064826346902732,-5.815195618197322e-05,0.006424482734091227,0.6424482734091227,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-10-21,gru,validation,-0.0052259446328485,-0.00027666401001624763,0.004949280622832252,0.4949280622832252,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-10-22,gru,validation,-0.0081802302099137,-0.0005560177960433066,0.007624212413870393,0.7624212413870393,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-10-23,gru,validation,-0.0038135728316933,-0.0007174162310548127,0.0030961566006384874,0.3096156600638487,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-10-24,gru,validation,-0.010330101558944,-0.0007471173885278404,0.00958298417041616,0.958298417041616,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-10-25,gru,validation,0.0065697963789279,-0.000590078707318753,-0.007159875086246653,0.7159875086246653,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-10-28,gru,validation,-0.0280595000102565,-0.00057197519345209,0.02748752481680441,2.748752481680441,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-10-29,gru,validation,-0.0194948543988632,-0.0005536119570024312,0.018941242441860767,1.8941242441860768,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-10-30,gru,validation,0.0194823320533692,-0.00024278362980112433,-0.019725115683170324,1.9725115683170324,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-10-31,gru,validation,-0.0114581282630873,8.909538155421615e-05,0.011547223644641516,1.1547223644641516,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-11-01,gru,validation,0.0069070287712242,2.1833693608641624e-07,-0.0069068104342881135,0.6906810434288113,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-11-04,gru,validation,0.0030749382411725,0.00016520998906344175,-0.0029097282521090583,0.29097282521090584,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-11-05,gru,validation,0.0235025803911133,0.00040273607010021806,-0.023099844321013082,2.309984432101308,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-11-06,gru,validation,-0.011327902740288,0.00046469486551359296,0.011792597605801593,1.1792597605801594,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-11-07,gru,validation,-0.0028740853101119,0.00023491651518270373,0.0031090018252946036,0.3109001825294604,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-11-08,gru,validation,0.0033109112886886,3.427790943533182e-06,-0.003307483497745067,0.3307483497745067,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-11-11,gru,validation,-0.0186349924542058,2.9634276870638132e-05,0.01866462673107644,1.866462673107644,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-11-12,gru,validation,-0.0149537104938399,9.675644105300307e-05,0.015050466934892903,1.5050466934892903,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-11-13,gru,validation,-0.0146988129175973,0.00023006211267784238,0.014928875030275143,1.4928875030275144,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-11-14,gru,validation,-0.0270236871475931,0.00019488524412736297,0.02721857239172046,2.721857239172046,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-11-18,gru,validation,0.0166729072693105,0.00011122704017907381,-0.016561680229131428,1.6561680229131428,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-11-19,gru,validation,-0.0149161742813654,0.0002251453115604818,0.015141319592925882,1.5141319592925881,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-11-21,gru,validation,0.0159785723255949,-0.0002524394076317549,-0.016231011733226657,1.6231011733226657,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-11-22,gru,validation,-0.0042405100102922,-2.068351022899151e-06,0.0042384416592693005,0.42384416592693,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-11-25,gru,validation,-0.0005375779917277,0.0002108841435983777,0.0007484621353260777,0.07484621353260777,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-11-26,gru,validation,-0.0072394558679098,0.0005947955069132149,0.007834251374823015,0.7834251374823015,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-11-27,gru,validation,-0.0066255560584637,0.000889078073669225,0.007514634132132925,0.7514634132132926,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-11-28,gru,validation,0.0086832650428732,0.001008861931040883,-0.0076744031118323175,0.7674403111832317,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-11-29,gru,validation,0.0161773015079946,0.0010893072467297316,-0.015087994261264868,1.5087994261264868,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-12-02,gru,validation,0.0022508672263839,0.0006808572798036039,-0.0015700099465802962,0.1570009946580296,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-12-03,gru,validation,-0.0073090723549606,0.0003202587249688804,0.00762933107992948,0.762933107992948,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-12-04,gru,validation,0.0199909449491311,0.0002717737224884331,-0.019719171226642667,1.9719171226642667,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-12-05,gru,validation,0.0111706901951591,0.0003242517705075443,-0.010846438424651555,1.0846438424651554,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-12-06,gru,validation,0.0011566215949403,0.0005160984001122415,-0.0006405231948280585,0.06405231948280585,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2024-12-09,gru,validation,-0.0117914664891392,4.105636617168784e-05,0.011832522855310888,1.1832522855310887,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2024-12-10,gru,validation,-0.0014511368873113,-0.00047434266889467835,0.0009767942184166216,0.09767942184166216,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-12-11,gru,validation,0.0055306057898334,-0.000538170279469341,-0.006068776069302741,0.6068776069302741,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-12-12,gru,validation,0.0007627722178491,-0.0006236604531295598,-0.0013864326709786597,0.13864326709786598,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-12-13,gru,validation,0.0189353121448945,-0.000676775467582047,-0.019612087612476545,1.9612087612476545,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-12-16,gru,validation,-0.01755971687,-0.0007471173885278404,0.01681259948147216,1.681259948147216,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-12-17,gru,validation,0.0222417808942121,-0.0007471173885278404,-0.02298889828273994,2.298889828273994,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-12-18,gru,validation,0.0393602299929563,-0.0007471173885278404,-0.04010734738148414,4.010734738148414,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-12-19,gru,validation,0.0136165009001121,-0.0007471173885278404,-0.01436361828863994,1.436361828863994,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-12-20,gru,validation,-0.0017117683134433,-0.0007471173885278404,0.0009646509249154596,0.09646509249154596,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-12-23,gru,validation,0.007119641574494,-0.0007471173885278404,-0.00786675896302184,0.786675896302184,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-12-24,gru,validation,0.0031460887497658,-0.0007471173885278404,-0.00389320613829364,0.389320613829364,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-12-26,gru,validation,0.025310780310723,-0.0007471173885278404,-0.02605789769925084,2.6057897699250843,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-12-27,gru,validation,-0.0090322917182404,-0.0007471173885278404,0.00828517432971256,0.828517432971256,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2024-12-30,gru,validation,0.0084246934842808,-0.0007471173885278404,-0.00917181087280864,0.917181087280864,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2024-12-31,gru,validation,-0.0140439092350312,-0.0007471173885278404,0.01329679184650336,1.329679184650336,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-02,gru,validation,-0.0162903741662512,-0.0007471173885278404,0.01554325677772336,1.554325677772336,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-03,gru,validation,-0.0017003789366615,-0.0007471173885278404,0.0009532615481336597,0.09532615481336597,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-06,gru,validation,0.0008887088040849,-0.0007105604163371027,-0.0015992692204220026,0.15992692204220027,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-01-07,gru,validation,0.0142058972083656,-0.0007471173885278404,-0.01495301459689344,1.495301459689344,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-01-08,gru,validation,0.000620070088801,-0.0007471173885278404,-0.0013671874773288403,0.13671874773288403,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-01-09,gru,validation,-0.0125400626134369,-0.0007471173885278404,0.01179294522490906,1.179294522490906,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-10,gru,validation,-0.0142499252402719,-0.0007471173885278404,0.01350280785174406,1.3502807851744059,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-13,gru,validation,0.0018351686399904,-0.0007471173885278404,-0.0025822860285182403,0.25822860285182403,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-01-14,gru,validation,-0.0002617523114106,-0.0007471173885278404,-0.00048536507711724035,0.04853650771172403,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-15,gru,validation,-0.0257628035445214,-0.0007471173885278404,0.02501568615599356,2.501568615599356,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-16,gru,validation,0.005104635888983,-0.0007471173885278404,-0.00585175327751084,0.585175327751084,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-01-17,gru,validation,-0.0053841803605665,-0.0007471173885278404,0.00463706297203866,0.46370629720386597,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-20,gru,validation,-0.010903339812221,-0.0007471173885278404,0.01015622242369316,1.015622242369316,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-21,gru,validation,0.0062880858239746,-0.0007471173885278404,-0.00703520321250244,0.703520321250244,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-01-22,gru,validation,-0.0052844220949325,-0.0007471173885278404,0.004537304706404659,0.45373047064046595,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-23,gru,validation,-0.0504111155688102,-0.0007471173885278404,0.04966399818028236,4.966399818028236,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-24,gru,validation,-0.0218474392479556,-0.0007471173885278404,0.02110032185942776,2.110032185942776,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-27,gru,validation,-0.0136934720657867,-0.0007471173885278404,0.01294635467725886,1.294635467725886,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-28,gru,validation,-4.232610548349225e-05,-0.0007471173885278404,-0.0007047912830443481,0.07047912830443481,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-01-29,gru,validation,0.0112597406163108,-0.0007471173885278404,-0.01200685800483864,1.200685800483864,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-01-30,gru,validation,0.019129290108935,-0.0007471173885278404,-0.01987640749746284,1.987640749746284,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-01-31,gru,validation,-0.0101859978957952,-0.0007471173885278404,0.00943888050726736,0.943888050726736,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-02-03,gru,validation,0.013373760062336,-0.0007471173885278404,-0.01412087745086384,1.412087745086384,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-02-04,gru,validation,0.0062298814995336,-0.0007471173885278404,-0.00697699888806144,0.697699888806144,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-02-05,gru,validation,0.0074131004436732,-0.0007471173885278404,-0.008160217832201042,0.8160217832201042,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-02-06,gru,validation,0.0030323463522441,-0.0007471173885278404,-0.0037794637407719406,0.37794637407719406,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-02-07,gru,validation,-0.0156805005051836,-0.0007471173885278404,0.01493338311665576,1.4933383116655758,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-02-10,gru,validation,-0.0091321177902737,-0.0007471173885278404,0.008385000401745859,0.8385000401745859,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-02-11,gru,validation,0.0050008006520567,-0.0007471173885278404,-0.00574791804058454,0.5747918040584541,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-02-12,gru,validation,0.0063741529150069,-0.0007471173885278404,-0.007121270303534741,0.712127030353474,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-02-13,gru,validation,-0.0216982780084653,-0.0007471173885278404,0.02095116061993746,2.095116061993746,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-02-14,gru,validation,0.001587162639427,-0.0007471173885278404,-0.0023342800279548405,0.23342800279548404,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-02-17,gru,validation,-0.0012927387875633,-0.0007471173885278404,0.0005456213990354597,0.05456213990354597,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-02-18,gru,validation,-0.0263487811268823,-0.0005731157725676894,0.025775665354314612,2.5775665354314614,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-02-19,gru,validation,0.0043745014068348,-6.990827387198806e-05,-0.004444409680706788,0.4444409680706788,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-02-20,gru,validation,-0.0163541236863024,7.968314457684755e-05,0.016433806830879246,1.6433806830879245,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2025-02-21,gru,validation,0.0110695490931074,0.00011059024836868048,-0.01095895884473872,1.095895884473872,UP,UP,True
DRREDDY,2025-12-12 00:05:40,2025-02-24,gru,validation,-0.03125664895651,8.536269888281822e-06,0.03126518522639828,3.126518522639828,DOWN,UP,False
DRREDDY,2025-12-12 00:05:40,2025-02-25,gru,validation,-0.0023046613068001,-0.0004715847026091069,0.0018330766041909931,0.18330766041909932,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-02-27,gru,validation,-0.0080405815203161,-0.0001256857649423182,0.007914895755373783,0.7914895755373783,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-02-28,gru,validation,0.0027765167527329,-0.00010506168473511934,-0.0028815784374680194,0.2881578437468019,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-03-03,gru,validation,0.0004913341191608,-0.0003293048939667642,-0.0008206390131275642,0.08206390131275643,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-03-04,gru,validation,0.0055795734335668,-0.00017068866873160005,-0.0057502621022984,0.57502621022984,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-03-05,gru,validation,0.0121626302332693,-5.103490548208356e-05,-0.012213665138751384,1.2213665138751384,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-03-06,gru,validation,-0.006008293000234,-0.0002018185332417488,0.005806474466992251,0.5806474466992251,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-03-07,gru,validation,-0.0115155678375367,-0.00039503525476902723,0.011120532582767673,1.1120532582767673,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-03-10,gru,validation,-0.0031690416933284,-0.000682108395267278,0.002486933298061122,0.2486933298061122,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-03-11,gru,validation,-0.0102986299040027,-0.0005068270256742835,0.009791802878328416,0.9791802878328416,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-03-12,gru,validation,0.0025334766954492,-0.0004114210605621338,-0.002944897756011334,0.2944897756011334,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-03-13,gru,validation,0.0385847851094203,-0.0004164745332673192,-0.03900125964268762,3.9001259642687622,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-03-17,gru,validation,0.0,-0.0005478726234287024,-0.0005478726234287024,0.054787262342870235,NEUTRAL,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-03-18,gru,validation,0.0185973798153242,-0.0003798619145527482,-0.01897724172987695,1.897724172987695,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-03-19,gru,validation,0.0128828999730645,-0.0003828087938018143,-0.013265708766866315,1.3265708766866315,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-03-20,gru,validation,0.0109080373541661,-0.0004412033886183053,-0.011349240742784405,1.1349240742784406,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-03-21,gru,validation,0.0084572986512949,-0.0006061045569367707,-0.009063403208231671,0.9063403208231671,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-03-24,gru,validation,-0.0267702148119224,-0.000606503919698298,0.026163710892224103,2.6163710892224104,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-03-25,gru,validation,-0.0112912855912966,-0.0007270630449056625,0.010564222546390938,1.0564222546390938,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-03-26,gru,validation,-0.0020608045460269,-0.0007471173885278404,0.0013136871574990598,0.131368715749906,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-03-27,gru,validation,-0.015487898886567,-0.0005626400234177709,0.01492525886314923,1.492525886314923,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-03-28,gru,validation,0.0069917869613045,-0.00035751060931943357,-0.007349297570623934,0.7349297570623934,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-04-01,gru,validation,-0.0019094100148017,-0.0005862477701157331,0.001323162244685967,0.1323162244685967,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-04-02,gru,validation,0.001260918740175,-0.0007471173885278404,-0.0020080361287028404,0.20080361287028403,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-04-03,gru,validation,-0.0360415702929363,-0.0007471173885278404,0.03529445290440846,3.529445290440846,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-04-04,gru,validation,-0.0198656264035064,-0.0007471173885278404,0.01911850901497856,1.911850901497856,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-04-07,gru,validation,0.0184298353461507,-0.0007471173885278404,-0.01917695273467854,1.917695273467854,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-04-08,gru,validation,-0.0125455629010574,-0.0007471173885278404,0.01179844551252956,1.179844551252956,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-04-09,gru,validation,0.0141217553384105,-0.0007471173885278404,-0.014868872726938341,1.486887272693834,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-04-11,gru,validation,0.0409193441398851,-0.0005620191805064678,-0.04148136332039157,4.148136332039157,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-04-15,gru,validation,0.0030306395402515,-0.0006505041383206844,-0.0036811436785721846,0.36811436785721846,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-04-16,gru,validation,0.0044888506743721,-0.00030738901114091277,-0.0047962396855130126,0.47962396855130124,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-04-17,gru,validation,0.0118598369090312,-0.0002926311281044036,-0.012152468037135603,1.2152468037135604,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-04-22,gru,validation,0.0093616916283201,-0.00021073780953884125,-0.00957242943785894,0.957242943785894,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-04-23,gru,validation,0.0122259278125951,-0.000431036576628685,-0.012656964389223785,1.2656964389223786,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-04-24,gru,validation,-0.0214076885207772,-0.0005566952750086784,0.020850993245768522,2.085099324576852,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-04-25,gru,validation,0.0203437931009242,-0.0007471173885278404,-0.02109091048945204,2.1090910489452037,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-04-28,gru,validation,-0.018937136242112,-0.0007471173885278404,0.01819001885358416,1.819001885358416,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-04-29,gru,validation,0.0067176930972463,-0.0007471173885278404,-0.00746481048577414,0.746481048577414,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-04-30,gru,validation,-0.0050679712249803,-0.0007471173885278404,0.00432085383645246,0.43208538364524596,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-02,gru,validation,-0.00560314416838,-0.0007471173885278404,0.00485602677985216,0.48560267798521595,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-05,gru,validation,-0.0093058924348747,-0.0007471173885278404,0.00855877504634686,0.8558775046346859,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-06,gru,validation,0.0002584138260819,-0.0007471173885278404,-0.0010055312146097404,0.10055312146097405,UP,DOWN,False
DRREDDY,2025-12-12 00:05:40,2025-05-07,gru,validation,-0.0109415962059706,-0.0007471173885278404,0.01019447881744276,1.0194478817442758,DOWN,DOWN,True
DRREDDY,2025-12-12 00:05:40,2025-05-08,gru,validation,0.0068815389547602,-0.0007471173885278404,-0.0076286563432880405,0.762865634328804,UP,DOWN,False
