stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AXISBANK,2025-12-12 00:04:19,2024-09-23,gru,validation,-0.0058148581919721,0.00039365561679005623,0.006208513808762156,0.6208513808762156,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-09-24,gru,validation,0.0230324640244958,0.0007794279372319579,-0.022253036087263842,2.225303608726384,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-09-25,gru,validation,0.007097324663343,0.00045760092325508595,-0.006639723740087914,0.6639723740087914,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-09-26,gru,validation,-0.0030929669465525,2.028315793722868e-05,0.0031132501044897286,0.31132501044897287,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-09-27,gru,validation,-0.0321643215514754,-3.169523552060127e-05,0.0321326263159548,3.21326263159548,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-09-30,gru,validation,-0.0045041610468349,-0.0003211840521544218,0.004182976994680478,0.41829769946804785,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-10-01,gru,validation,-0.0415358915456922,-0.00017691240645945072,0.04135897913923275,4.135897913923275,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-10-03,gru,validation,0.0022965548559665,-0.0004704312887042761,-0.002766986144670776,0.2766986144670776,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2024-10-04,gru,validation,-0.0277495254120957,-0.0003599720075726509,0.027389553404523048,2.738955340452305,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-10-07,gru,validation,0.0066336019177697,0.0038069128058850765,-0.0028266891118846234,0.2826689111884623,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-08,gru,validation,0.0146102123071469,0.004979994148015976,-0.009630218159130925,0.9630218159130924,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-09,gru,validation,0.0120496771453306,0.0020624520257115364,-0.009987225119619064,0.9987225119619063,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-10,gru,validation,-0.0099641063965966,0.0007654000073671341,0.010729506403963734,1.0729506403963733,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-11,gru,validation,-0.0069086581380791,0.0009734230116009712,0.007882081149680071,0.7882081149680071,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-14,gru,validation,-0.0090178495542071,0.0009734230116009712,0.009991272565808071,0.9991272565808071,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-15,gru,validation,-0.0005634105258343,0.0007796133286319673,0.0013430238544662673,0.13430238544662673,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-16,gru,validation,-0.0185136117408011,0.0005554393283091486,0.01906905106911025,1.906905106911025,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-17,gru,validation,0.0574280687869581,0.00031606771517544985,-0.05711200107178265,5.711200107178265,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-18,gru,validation,-0.0054726193962714,0.000286335707642138,0.005758955103913538,0.5758955103913538,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-21,gru,validation,-0.012223929270713,-1.95562606677413e-05,0.012204373010045259,1.220437301004526,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-10-22,gru,validation,-0.0130554114352556,0.0007463771617040038,0.013801788596959604,1.3801788596959603,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-23,gru,validation,0.0059892312810858,0.0008263080380856991,-0.005162923243000101,0.51629232430001,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-24,gru,validation,0.0188460940692942,0.0008762861252762377,-0.017969807944017962,1.7969807944017961,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-25,gru,validation,-0.0149240331243416,0.0008694807183928788,0.015793513842734478,1.579351384273448,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-28,gru,validation,0.0130163536315357,0.0006358776590786874,-0.012380475972457013,1.2380475972457012,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-10-29,gru,validation,-0.0138601842856971,0.0008424442494288087,0.01470262853512591,1.470262853512591,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-30,gru,validation,-0.0092703030252417,0.0004636957310140133,0.009733998756255713,0.9733998756255713,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-10-31,gru,validation,0.0086240295069299,0.0005368866259232163,-0.008087142881006683,0.8087142881006683,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-01,gru,validation,-0.0259074355988594,0.00011162320151925087,0.02601905880037865,2.601905880037865,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-04,gru,validation,0.0284836071507201,1.7017009668052197e-06,-0.028481905449753295,2.8481905449753295,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-05,gru,validation,-0.0044379935289253,0.00041976559441536665,0.004857759123340666,0.48577591233406664,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-06,gru,validation,-0.0056579478766225,0.00018867402104660869,0.005846621897669109,0.5846621897669109,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-07,gru,validation,0.0009052235951785,0.0006058959988877177,-0.0002993275962907823,0.029932759629078234,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-08,gru,validation,0.0086567777065558,0.0007021959172561765,-0.007954581789299623,0.7954581789299623,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-11,gru,validation,-0.0109734939472433,0.0008085038862191141,0.011781997833462414,1.1781997833462414,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-12,gru,validation,-0.0164054634312657,0.000891025410965085,0.017296488842230784,1.7296488842230784,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-13,gru,validation,0.0013605823026272,0.0008468700107187033,-0.0005137122919084967,0.05137122919084967,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-14,gru,validation,-0.0127115390073618,0.0008123467559926212,0.01352388576335442,1.352388576335442,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-18,gru,validation,0.0068815719587169,0.0006468838546425104,-0.006234688104074389,0.623468810407439,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-19,gru,validation,0.0045858452606108,0.0005111795617267489,-0.004074665698884051,0.40746656988840513,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-21,gru,validation,0.0028529757080395,0.0003032732056453824,-0.0025497025023941177,0.2549702502394118,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-22,gru,validation,0.0118171658351646,0.0008153767557814717,-0.011001789079383128,1.1001789079383129,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-25,gru,validation,-0.0096028483951089,0.0009503886685706675,0.010553237063679567,1.0553237063679566,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-26,gru,validation,0.0042365184754979,0.0009734230116009712,-0.0032630954638969284,0.32630954638969284,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-27,gru,validation,-0.0149176010646669,0.0009734230116009712,0.01589102407626787,1.589102407626787,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-11-28,gru,validation,0.0033554063976142,0.0007464541704393923,-0.0026089522271748075,0.2608952227174807,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-11-29,gru,validation,0.0007040390098682,0.00041131285252049565,-0.0002927261573477043,0.02927261573477043,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-12-02,gru,validation,0.0205786528642597,0.00016956671606749296,-0.02040908614819221,2.040908614819221,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-12-03,gru,validation,-0.0009047555780802,0.0002168680657632649,0.0011216236438434648,0.11216236438434649,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-04,gru,validation,0.0059942441094429,0.00021763198310509324,-0.005776612126337807,0.5776612126337807,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-12-05,gru,validation,0.0155607159953032,0.00021223275689408183,-0.015348483238409118,1.5348483238409119,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2024-12-06,gru,validation,-0.0179815519452846,0.00019604351837188005,0.01817759546365648,1.817759546365648,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-09,gru,validation,-0.0082527351836799,0.00022597488714382052,0.00847871007082372,0.8478710070823721,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-10,gru,validation,-0.0055476063821618,0.00030836142832413316,0.005855967810485933,0.5855967810485933,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2024-12-11,gru,validation,-0.0013946385009894,-0.0001650139456614852,0.0012296245553279149,0.12296245553279149,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-12-12,gru,validation,0.0021822193116012,-0.0005375505425035954,-0.0027197698541047955,0.27197698541047954,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2024-12-13,gru,validation,0.0023950760267446,-0.000777672859840095,-0.003172748886584695,0.3172748886584695,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2024-12-16,gru,validation,-0.0127291345059012,-0.0010535973124206066,0.011675537193480594,1.1675537193480594,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-12-17,gru,validation,-0.0123212245054198,-0.0009239774663001299,0.01139724703911967,1.1397247039119671,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-12-18,gru,validation,-0.0118957649247922,-0.0008779536001384258,0.011017811324653775,1.1017811324653775,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-12-19,gru,validation,-0.0334115512487837,-0.0008620710577815771,0.03254948019100212,3.2549480191002123,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-12-20,gru,validation,0.0068107077808441,-0.0007078483467921615,-0.007518556127636262,0.7518556127636262,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2024-12-23,gru,validation,-0.0002316353683432,-0.0005580154247581959,-0.00032638005641499586,0.03263800564149959,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-12-24,gru,validation,-0.002039225882315,-0.0004529902944341302,0.00158623558788087,0.15862355878808698,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-12-26,gru,validation,0.0006966008736843,-0.00018185446970164776,-0.0008784553433859477,0.08784553433859477,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2024-12-27,gru,validation,-0.0069608194097857,-0.0001622854033485055,0.006798534006437195,0.6798534006437195,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-12-30,gru,validation,-0.0049068540433587,-0.00010263349395245314,0.004804220549406247,0.4804220549406247,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2024-12-31,gru,validation,0.0066687138120578,-0.0001400477485731244,-0.0068087615606309245,0.6808761560630925,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-01-02,gru,validation,-0.0015644560619917,-0.00017764547374099493,0.0013868105882507051,0.1386810588250705,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-01-03,gru,validation,-0.0198175387323658,-0.00029409141279757023,0.01952344731956823,1.9523447319568228,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-01-06,gru,validation,0.0038556128757409,-0.0002532396465539932,-0.004108852522294893,0.4108852522294893,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-01-07,gru,validation,0.0069788897112708,0.000221728696487844,-0.006757161014782956,0.6757161014782956,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-08,gru,validation,-0.0122796335863356,0.00028383557219058275,0.012563469158526182,1.2563469158526182,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-09,gru,validation,-0.01982583368439,0.0004698016564361751,0.020295635340826176,2.0295635340826177,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-10,gru,validation,0.0082637817155728,0.00038099067751318216,-0.007882791038059618,0.7882791038059618,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-13,gru,validation,0.0022396159713553,0.0005074698710814118,-0.001732146100273888,0.1732146100273888,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-14,gru,validation,-0.0236296058870593,0.0004569623852148652,0.024086568272274164,2.4086568272274165,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-15,gru,validation,0.0109076678387165,0.0005106315365992486,-0.010397036302117251,1.039703630211725,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-16,gru,validation,-0.0452312166793099,0.0003154940204694867,0.045546710699779384,4.554671069977938,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-17,gru,validation,-0.0030270907050993,0.00041639863047748804,0.0034434893355767882,0.3443489335576788,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-20,gru,validation,-0.0180658458298391,0.00017504720017313957,0.01824089303001224,1.824089303001224,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-21,gru,validation,-0.0112348528388789,6.345525616779923e-05,0.0112983080950467,1.12983080950467,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-22,gru,validation,-0.0085999840802358,0.0005573340458795428,0.009157318126115343,0.9157318126115344,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-23,gru,validation,-0.0026812775223721,0.0004964967956766486,0.0031777743180487488,0.3177774318048749,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-24,gru,validation,-0.0004217182584553,0.0003963934723287821,0.0008181117307840821,0.08181117307840821,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-27,gru,validation,0.0376542340451659,0.0005390702863223851,-0.037115163758843515,3.7115163758843517,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-28,gru,validation,-0.0004065243841671,0.0005462312255986035,0.0009527556097657034,0.09527556097657035,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-01-29,gru,validation,0.0013219434537927,0.00026544491993263364,-0.0010564985338600663,0.10564985338600663,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-30,gru,validation,0.0014216898996366,0.0005617071874439716,-0.0008599827121926285,0.08599827121926285,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-01-31,gru,validation,0.012219942107978,0.0005346090765669942,-0.011685333031411007,1.1685333031411007,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-03,gru,validation,0.026177465139356,0.0005572954542003572,-0.025620169685155642,2.562016968515564,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-04,gru,validation,-0.0019698599395889,0.00022869452368468046,0.0021985544632735807,0.21985544632735807,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-02-05,gru,validation,0.0073028674024193,-5.68833202123642e-05,-0.0073597507226316645,0.7359750722631665,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-02-06,gru,validation,0.0033310453268859,-6.376462988555431e-05,-0.003394809956771454,0.3394809956771454,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-02-07,gru,validation,-0.0120593918337212,-0.0005051551852375269,0.011554236648483674,1.1554236648483673,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-02-10,gru,validation,-0.0042994484420303,-0.0009234509197995067,0.0033759975222307937,0.33759975222307936,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-02-11,gru,validation,-0.0004963268779104,-0.0009063256438821554,-0.0004099987659717554,0.040999876597175536,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-02-12,gru,validation,0.0012910906855763,-0.001099507324397564,-0.002390598009973864,0.2390598009973864,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-02-13,gru,validation,-0.0106129671858947,-0.0011152862571179867,0.009497680928776713,0.9497680928776713,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-02-14,gru,validation,-0.0045614313355586,0.0015330328606069088,0.006094464196165509,0.6094464196165509,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-02-17,gru,validation,0.0012085808811919,0.001920704497024417,0.000712123615832517,0.0712123615832517,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-18,gru,validation,0.017301139481362,-0.0007898587500676513,-0.01809099823142965,1.8090998231429651,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-02-19,gru,validation,0.0057843745358503,-0.0005468042800202966,-0.006331178815870597,0.6331178815870596,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-02-20,gru,validation,-0.0081104645122439,-0.0003957283915951848,0.007714736120648715,0.7714736120648715,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-02-21,gru,validation,0.0010901810926053,5.213095573708415e-05,-0.0010380501368682158,0.10380501368682157,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-24,gru,validation,-0.0009405771970025,0.0001655399682931602,0.0011061171652956602,0.11061171652956601,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-02-25,gru,validation,0.0075315201135954,0.00010782113531604409,-0.007423698978279356,0.7423698978279356,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-02-27,gru,validation,-0.0011311398177378,9.347451850771904e-06,0.0011404872695885719,0.11404872695885719,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-02-28,gru,validation,-0.00817290656001,-4.5740511268377304e-05,0.008127166048741623,0.8127166048741623,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-03-03,gru,validation,-0.0054107384624565,0.00011206435738131404,0.005522802819837814,0.5522802819837814,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-04,gru,validation,0.0126272937013354,0.0003418631386011839,-0.012285430562734217,1.2285430562734216,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-05,gru,validation,0.0193699994526257,0.00035448960261419415,-0.019015509850011506,1.9015509850011505,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-06,gru,validation,0.0034330827104978,0.00026361754862591624,-0.0031694651618718837,0.3169465161871884,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-07,gru,validation,-0.0017348055278764,0.0003624199889600277,0.0020972255168364277,0.20972255168364276,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-10,gru,validation,-0.0098469800506861,0.00048153335228562355,0.010328513402971723,1.0328513402971722,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-11,gru,validation,-0.0140885889731328,0.0006055892445147038,0.014694178217647503,1.4694178217647502,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-12,gru,validation,-0.0009889234532166,0.0006066847126930952,0.0015956081659096951,0.15956081659096952,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-13,gru,validation,0.0237081924974953,0.0003405363531783223,-0.02336765614431698,2.3367656144316977,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-17,gru,validation,0.0,0.00021612760610878468,0.00021612760610878468,0.021612760610878468,NEUTRAL,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-18,gru,validation,0.0173089493643054,8.96090641617775e-05,-0.01721934030014362,1.7219340300143622,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-19,gru,validation,0.0021861483549887,0.00017078674864023924,-0.002015361606348461,0.20153616063484608,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-20,gru,validation,0.014985526995803,-1.7103389836847782e-05,-0.015002630385639848,1.5002630385639848,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-03-21,gru,validation,0.0258841492408594,0.00023703748593106866,-0.025647111754928332,2.564711175492833,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-24,gru,validation,0.0188551918020072,0.0004733082605525851,-0.018381883541454615,1.8381883541454616,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-25,gru,validation,-0.0199365659684001,0.0005699878674931824,0.020506553835893282,2.050655383589328,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-03-26,gru,validation,0.0019155644852471,0.000581189407967031,-0.001334375077280069,0.1334375077280069,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-27,gru,validation,0.0033231368186874,0.0005886262515559793,-0.0027345105671314207,0.27345105671314207,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-03-28,gru,validation,-0.0148820244182984,0.00015409343177452683,0.015036117850072927,1.5036117850072928,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-04-01,gru,validation,-0.0010593495730921,-7.266621105372906e-05,0.000986683362038371,0.0986683362038371,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-04-02,gru,validation,0.0049794800223699,-0.00027303292881697416,-0.005252512951186874,0.5252512951186874,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-04-03,gru,validation,0.001330541688195,-0.0005026737926527858,-0.0018332154808477859,0.18332154808477857,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-04-04,gru,validation,-0.0397233813120389,-0.0008645636262372136,0.03885881768580168,3.8858817685801683,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-04-07,gru,validation,0.028531939760827,-0.000885231769643724,-0.029417171530470725,2.9417171530470725,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-04-08,gru,validation,-0.015029799232777,9.418814443051815e-05,0.015123987377207519,1.512398737720752,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-04-09,gru,validation,0.0068760270166294,-0.00035388534888625145,-0.007229912365515651,0.7229912365515652,UP,DOWN,False
AXISBANK,2025-12-12 00:04:19,2025-04-11,gru,validation,0.0410216243220504,0.00023265281924977899,-0.04078897150280062,4.078897150280062,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-04-15,gru,validation,0.043583778880609,7.608364103361964e-05,-0.04350769523957538,4.350769523957538,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-04-16,gru,validation,0.0254024961160925,0.00026604835875332355,-0.025136447757339177,2.5136447757339178,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-04-17,gru,validation,0.0270406282985509,0.0007216896628960967,-0.026318938635654803,2.6318938635654803,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-04-22,gru,validation,-0.0081360395698023,0.0009734230116009712,0.009109462581403271,0.9109462581403271,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-04-23,gru,validation,0.0001656124730893,0.0009734230116009712,0.0008078105385116712,0.08078105385116711,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-04-24,gru,validation,-0.0337998965397077,0.0009734230116009712,0.03477331955130867,3.477331955130867,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-04-25,gru,validation,0.0227213588860539,0.0005385302938520908,-0.02218282859220181,2.218282859220181,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-04-28,gru,validation,-0.0046109452821928,0.00014039600500836968,0.00475134128720117,0.475134128720117,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-04-29,gru,validation,-0.0019372185201218,-0.00025143404491245747,0.0016857844752093424,0.16857844752093423,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-04-30,gru,validation,-0.0013502101352158,3.0287133995443583e-05,0.0013804972692112436,0.13804972692112435,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-02,gru,validation,-0.008619330620521,-6.553612183779478e-05,0.008553794498683206,0.8553794498683206,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:19,2025-05-05,gru,validation,-0.0100578517569166,4.365685163065791e-05,0.010101508608547258,1.0101508608547258,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-06,gru,validation,-8.60503268176327e-05,0.00020230270456522703,0.0002883530313828597,0.028835303138285973,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-07,gru,validation,0.0093858686681156,0.00015808630269020796,-0.009227782365425392,0.9227782365425392,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-05-08,gru,validation,-0.018000279744711,0.00020362919894978404,0.018203908943660783,1.8203908943660783,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-09,gru,validation,0.0450873345412465,0.00017993769142776728,-0.04490739684981873,4.4907396849818735,UP,UP,True
AXISBANK,2025-12-12 00:04:19,2025-05-12,gru,validation,-0.0078137940749059,0.00012776744551956654,0.007941561520425466,0.7941561520425466,DOWN,UP,False
AXISBANK,2025-12-12 00:04:19,2025-05-13,gru,validation,0.0015917708996315,-0.0005203259643167257,-0.002112096863948226,0.21120968639482257,UP,DOWN,False
