stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJAJFINSV,2025-12-12 00:04:35,2024-10-09,gru,validation,0.0046867826645102,0.0004838758031837642,-0.004202906861326436,0.4202906861326436,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-10-10,gru,validation,0.000373284692378,0.0004588197625707835,8.553507019278347e-05,0.008553507019278346,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-10-11,gru,validation,-0.0049030902401355,0.0004286566108930856,0.005331746851028585,0.5331746851028585,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-10-14,gru,validation,-0.007096177799313,0.00040843297028914094,0.007504610769602141,0.750461076960214,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-10-15,gru,validation,0.0043691233334663,0.0003714090562425554,-0.003997714277223744,0.39977142772237445,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-10-16,gru,validation,-0.0248382479739921,0.00034015998244285583,0.025178407956434955,2.5178407956434956,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-10-17,gru,validation,0.0022579684001455,0.0003158216131851077,-0.0019421467869603923,0.19421467869603923,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-10-18,gru,validation,-0.0337930877588966,0.00033232325222343206,0.03412541101112003,3.412541101112003,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-10-21,gru,validation,-0.0203594327410344,0.0003371346974745393,0.02069656743850894,2.069656743850894,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-10-22,gru,validation,0.0099268561249974,0.0003592332941479981,-0.009567622830849403,0.9567622830849403,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-10-23,gru,validation,0.0013795323756613,0.000376120995497331,-0.001003411380163969,0.1003411380163969,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-10-24,gru,validation,-0.019918421702578,0.0003597060567699373,0.02027812775934794,2.0278127759347937,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-10-25,gru,validation,0.0135000118023977,0.00036261556670069695,-0.013137396235697003,1.3137396235697003,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-10-28,gru,validation,0.0209482810397358,0.0003679817891679704,-0.02058029925056783,2.058029925056783,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-10-29,gru,validation,-0.0080658752897705,0.0003499190788716078,0.008415794368642107,0.8415794368642107,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-10-30,gru,validation,-0.000970027414303,0.0003395347448531538,0.0013095621591561538,0.13095621591561538,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-10-31,gru,validation,0.0022561310791089,0.00032865453977137804,-0.0019274765393375221,0.1927476539337522,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-11-01,gru,validation,-0.02404969214551,0.000363111961632967,0.024412804107142968,2.4412804107142967,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-11-04,gru,validation,0.0135182878751398,0.0003403823357075453,-0.013177905539432254,1.3177905539432255,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-11-05,gru,validation,0.0075187588999094,0.0003411965153645724,-0.007177562384544828,0.7177562384544828,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-11-06,gru,validation,-0.0108652001966145,0.00034324280568398535,0.011208443002298485,1.1208443002298485,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-11-07,gru,validation,0.0058102909297186,0.00030955648981034756,-0.005500734439908252,0.5500734439908253,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-11-08,gru,validation,-0.0128179586344545,0.00029534235363826156,0.013113300988092762,1.3113300988092762,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-11-11,gru,validation,-0.0149640543974438,0.00027030048659071326,0.015234354884034513,1.5234354884034513,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-11-12,gru,validation,-0.0161371584471833,0.00023464945843443274,0.016371807905617732,1.6371807905617732,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-11-13,gru,validation,-0.0148096633137504,0.00023348523245658726,0.015043148546206987,1.5043148546206986,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-11-14,gru,validation,-0.014513990779566,0.00026868819259107113,0.01478267897215707,1.478267897215707,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-11-18,gru,validation,-0.0121596227277793,0.0002919696271419525,0.012451592354921253,1.2451592354921253,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-11-19,gru,validation,-0.0169762199800458,0.0003281737444922328,0.01730439372453803,1.7304393724538032,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-11-21,gru,validation,0.0201369970478719,0.0003920648305211216,-0.01974493221735078,1.974493221735078,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-11-22,gru,validation,0.0025299484420584,0.00042104232124984264,-0.0021089061208085574,0.21089061208085574,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-11-25,gru,validation,-0.0065424548428388,0.0004218269605189562,0.006964281803357756,0.6964281803357756,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-11-26,gru,validation,0.0035436326332549,0.00040708144661039114,-0.003136551186644509,0.3136551186644509,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-11-27,gru,validation,-0.0156244907442638,0.00038902234518900514,0.016013513089452806,1.6013513089452807,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-11-28,gru,validation,0.0031109150548827,0.00034043012419715524,-0.002770484930685545,0.2770484930685545,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-11-29,gru,validation,0.0105700495653935,0.00030970177613198757,-0.010260347789261512,1.0260347789261512,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-12-02,gru,validation,0.0065448986903777,0.00029335805447772145,-0.006251540635899978,0.6251540635899978,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-12-03,gru,validation,0.0130669980405735,0.00029454450123012066,-0.012772453539343379,1.2772453539343378,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-12-04,gru,validation,0.0098273934993136,0.00028228710289113224,-0.009545106396422467,0.9545106396422467,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-12-05,gru,validation,-0.0054132742550313,0.0002798793721012771,0.005693153627132577,0.5693153627132577,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-12-06,gru,validation,0.0011313735455915,0.0002796053886413574,-0.0008517681569501425,0.08517681569501424,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-12-09,gru,validation,0.0160960201751945,0.0002600208972580731,-0.015835999277936427,1.5835999277936428,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-12-10,gru,validation,0.0138872154841831,0.00024454612866975367,-0.013642669355513346,1.3642669355513346,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-12-11,gru,validation,-0.0042691475463969,0.000224446936044842,0.004493594482441742,0.4493594482441742,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-12-12,gru,validation,0.0002381068916672,0.00022843026090413332,-9.67663076306669e-06,0.000967663076306669,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-12-13,gru,validation,-0.0036018000202276,0.00022999237990006804,0.003831792400127668,0.3831792400127668,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-12-16,gru,validation,-0.0182236192653401,0.00025962357176467776,0.01848324283710478,1.8483242837104779,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-12-17,gru,validation,-0.0075464559952965,0.000247026386205107,0.007793482381501607,0.7793482381501607,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-12-18,gru,validation,-0.0252644447721376,0.00029404417728073895,0.02555848894941834,2.555848894941834,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-12-19,gru,validation,-0.0125193109961059,0.00032517698127776384,0.012844487977383664,1.2844487977383663,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-12-20,gru,validation,-0.0039817741727538,0.00036024540895596147,0.004342019581709762,0.4342019581709762,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-12-23,gru,validation,0.0007356378371419,0.00039271340938284993,-0.00034292442775905006,0.034292442775905006,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-12-24,gru,validation,-0.0033555928459918,0.00038862330256961286,0.003744216148561413,0.3744216148561413,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-12-26,gru,validation,0.0128262505163474,0.00038089905865490437,-0.012445351457692495,1.2445351457692495,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2024-12-27,gru,validation,-0.0016463895504605,0.000357616925612092,0.002004006476072592,0.2004006476072592,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-12-30,gru,validation,-0.0054544387017976,0.0003350424813106656,0.0057894811831082655,0.5789481183108266,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2024-12-31,gru,validation,0.0052930698333026,0.0003198746417183429,-0.004973195191584257,0.4973195191584257,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-01-02,gru,validation,0.0002645612645684,0.00036770442966371775,0.00010314316509531777,0.010314316509531777,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-01-03,gru,validation,-0.0096995934631021,0.00033509524655528367,0.010034688709657383,1.0034688709657382,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-01-06,gru,validation,-0.001098196595605,0.0003120599139947444,0.0014102565095997445,0.14102565095997444,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-01-07,gru,validation,0.0084682700245857,0.00030742076341994107,-0.008160849261165759,0.8160849261165759,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-01-08,gru,validation,-0.00394809548779,0.00027152441907674074,0.0042196199068667405,0.42196199068667406,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-01-09,gru,validation,0.0064780879171137,0.0002496555389370769,-0.006228432378176623,0.6228432378176623,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-01-10,gru,validation,-0.0159294574034628,0.00024502474116161466,0.016174482144624414,1.6174482144624414,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-01-13,gru,validation,0.0235044490215099,0.00023683720792178065,-0.02326761181358812,2.3267611813588123,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-01-14,gru,validation,-0.0244236771137825,0.00026320063625462353,0.024686877750037122,2.4686877750037124,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-01-15,gru,validation,0.0153740408758713,0.00022703237482346594,-0.015147008501047833,1.5147008501047834,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-01-16,gru,validation,-0.0098388823651308,-0.000355557887814939,0.009483324477315862,0.9483324477315862,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:35,2025-01-17,gru,validation,0.0324576816813675,0.0002913502976298332,-0.032166331383737666,3.2166331383737665,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-01-20,gru,validation,-0.0104887190420834,0.00031556017347611487,0.010804279215559515,1.0804279215559514,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-01-21,gru,validation,0.0153175082905285,0.0003031034430023283,-0.015014404847526171,1.501440484752617,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-01-22,gru,validation,0.0016347722037584,0.00027592419064603746,-0.0013588480131123625,0.13588480131123626,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-01-23,gru,validation,-0.009993428918842,0.00029973950586281717,0.010293168424704817,1.0293168424704817,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-01-24,gru,validation,-0.009891827498793,0.0002843054826371372,0.010176132981430138,1.0176132981430137,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-01-27,gru,validation,0.0335066311922302,0.00027469207998365164,-0.03323193911224655,3.3231939112246547,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-01-28,gru,validation,0.0121259186142455,0.0003375925007276237,-0.011788326113517876,1.1788326113517875,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-01-29,gru,validation,-0.0252458165399768,0.0003481632738839835,0.025593979813860784,2.5593979813860783,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-01-30,gru,validation,-0.0052143093676599,0.00020400158246047795,0.005418310950120378,0.5418310950120379,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-01-31,gru,validation,0.010310509064062,6.779575778637081e-05,-0.010242713306275629,1.0242713306275628,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-02-03,gru,validation,0.0102515260524604,0.0003761350526474416,-0.009875390999812958,0.9875390999812957,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-02-04,gru,validation,-0.0090996712447236,0.0003188464033883065,0.009418517648111906,0.9418517648111906,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-02-05,gru,validation,-0.0048698977039395,0.0003040954761672765,0.005173993180106777,0.5173993180106776,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-02-06,gru,validation,0.0057885967526454,0.0003065058554057032,-0.005482090897239697,0.5482090897239696,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-02-07,gru,validation,-0.0033085433668893,0.00036647688830271363,0.0036750202551920136,0.36750202551920136,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-02-10,gru,validation,-0.026528749864321,0.0003689957084134221,0.026897745572734423,2.6897745572734424,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-02-11,gru,validation,0.0251310820789747,0.00039824401028454304,-0.024732838068690158,2.473283806869016,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-02-12,gru,validation,0.0338514671757148,0.0004309502546675503,-0.03342051692104725,3.342051692104725,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-02-13,gru,validation,-0.0042989948472689,0.0004180798423476517,0.004717074689616552,0.4717074689616552,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-02-14,gru,validation,0.0290826470318046,0.0004126031999476254,-0.028670043831856975,2.8670043831856975,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-02-17,gru,validation,-0.0006068945176593,0.00039346766425296664,0.0010003621819122668,0.10003621819122668,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-02-18,gru,validation,-0.0096900249689855,0.0003661650698632002,0.0100561900388487,1.00561900388487,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-02-19,gru,validation,0.0031460622351011,0.0003396601532585919,-0.002806402081842508,0.2806402081842508,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-02-20,gru,validation,-0.0010099524821803,-0.0001784594205673784,0.0008314930616129216,0.08314930616129215,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:35,2025-02-21,gru,validation,-0.0114666894721116,-0.00031319906702265143,0.011153490405088949,1.1153490405088948,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:35,2025-02-24,gru,validation,0.0093120506620993,-0.0015130727551877499,-0.01082512341728705,1.082512341728705,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:35,2025-02-25,gru,validation,0.0269052223754064,-0.0011433635372668505,-0.02804858591267325,2.804858591267325,UP,DOWN,False
BAJAJFINSV,2025-12-12 00:04:35,2025-02-27,gru,validation,-0.027654400262228,-0.0012122087646275759,0.026442191497600423,2.6442191497600422,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:35,2025-02-28,gru,validation,-0.0180259331565301,-0.0011318700853735209,0.016894063071156578,1.6894063071156578,DOWN,DOWN,True
BAJAJFINSV,2025-12-12 00:04:35,2025-03-03,gru,validation,-0.0262435376271715,0.0002913083299063146,0.026534845957077814,2.6534845957077815,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-03-04,gru,validation,0.0064234958519668,0.00042638336890377104,-0.005997112483063029,0.5997112483063028,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-03-05,gru,validation,0.024225728484708,0.00044912853627465665,-0.023776599948433345,2.3776599948433343,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-03-06,gru,validation,-8.120146938261907e-05,0.00046750990441069007,0.0005487113737933091,0.054871137379330914,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-03-07,gru,validation,-0.0026825796525684,0.00045864569256082177,0.0031412253451292217,0.31412253451292216,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-03-10,gru,validation,-0.0189908887931061,0.00042418192606419325,0.019415070719170292,1.9415070719170293,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-03-11,gru,validation,0.0077821714464303,0.00038428843254223466,-0.007397883013888065,0.7397883013888065,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-03-12,gru,validation,-0.0065953911200646,0.00020539715478662401,0.006800788274851224,0.6800788274851224,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-03-13,gru,validation,0.035491999010772,0.00016219359531532973,-0.03532980541545667,3.5329805415456668,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-03-17,gru,validation,0.0,0.00032577430829405785,0.00032577430829405785,0.032577430829405785,NEUTRAL,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-03-18,gru,validation,-0.0156817619890424,0.00033936486579477787,0.016021126854837177,1.6021126854837178,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-03-19,gru,validation,0.0052109591899904,0.0003090019745286554,-0.004901957215461745,0.4901957215461745,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-03-20,gru,validation,-0.0024839465785291,0.00030743348179385066,0.0027913800603229506,0.27913800603229505,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-03-21,gru,validation,0.0253891112131769,0.00030063363374210894,-0.02508847757943479,2.508847757943479,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-03-24,gru,validation,0.0268722273528285,0.0002914310898631811,-0.02658079626296532,2.658079626296532,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-03-25,gru,validation,-0.0008483563229669,0.0002929776383098215,0.0011413339612767214,0.11413339612767215,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-03-26,gru,validation,0.0320829808868203,0.0003026571648661047,-0.0317803237219542,3.17803237219542,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-03-27,gru,validation,0.000797656813088,0.000291503471089527,-0.000506153341998473,0.0506153341998473,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-03-28,gru,validation,-0.0349964039748109,0.0002914802171289921,0.03528788419193989,3.5287884191939893,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-04-01,gru,validation,-0.0031748323481596,0.0002622581960167736,0.0034370905441763735,0.3437090544176373,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-04-02,gru,validation,-0.0054377308848807,0.000308903370751068,0.005746634255631768,0.5746634255631768,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-04-03,gru,validation,-0.0042437788022828,0.00036150211235508323,0.0046052809146378835,0.46052809146378837,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-04-04,gru,validation,-0.0311928145305002,0.00039584317710250616,0.031588657707602705,3.1588657707602703,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-04-07,gru,validation,0.0272852440005015,4.2232335545122623e-05,-0.027243011664956376,2.7243011664956374,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-04-08,gru,validation,-0.0039407262410015,0.00030472889193333685,0.004245455132934837,0.4245455132934837,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-04-09,gru,validation,0.0266920293580497,0.0002753385924734175,-0.026416690765576283,2.641669076557628,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-04-11,gru,validation,0.0111493075631108,0.0005250762915238738,-0.010624231271586926,1.0624231271586926,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-04-15,gru,validation,0.0006097180682269,0.0004800049646291882,-0.00012971310359771184,0.012971310359771185,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-04-16,gru,validation,0.0335670247081492,0.0004102714010514319,-0.03315675330709777,3.3156753307097766,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-04-17,gru,validation,0.0335084922291606,0.00039450934855267406,-0.03311398288060793,3.3113982880607926,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-04-22,gru,validation,0.0114589141162395,0.0003652804298326373,-0.011093633686406862,1.1093633686406863,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-04-23,gru,validation,0.0019991426266297,0.0003184647357556969,-0.0016806778908740033,0.16806778908740033,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-04-24,gru,validation,-0.0282659971749436,0.00029393690056167543,0.028559934075505274,2.8559934075505273,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-04-25,gru,validation,0.0020533088902603,0.0002583107852842659,-0.0017949981049760343,0.17949981049760344,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-04-28,gru,validation,0.0083913653879772,3.248629218433052e-05,-0.00835887909579287,0.8358879095792869,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-04-29,gru,validation,-0.0557839321882712,0.00034157928894273937,0.05612551147721394,5.612551147721394,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-04-30,gru,validation,0.0077371809096553,0.0003651769075077027,-0.007372004002147597,0.7372004002147597,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-05-02,gru,validation,0.0302537482860718,0.00042338509229011834,-0.02983036319378168,2.983036319378168,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-05-05,gru,validation,0.0047379992956231,0.00043213029857724905,-0.004305868997045851,0.43058689970458514,UP,UP,True
BAJAJFINSV,2025-12-12 00:04:35,2025-05-06,gru,validation,-0.0027016369697968,0.00041565491119399667,0.0031172918809907967,0.3117291880990797,DOWN,UP,False
BAJAJFINSV,2025-12-12 00:04:35,2025-05-07,gru,validation,-0.0119686944011889,0.0004002082860097289,0.012368902687198629,1.2368902687198629,DOWN,UP,False
