stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LUPIN,2025-12-10 15:25:05,2024-11-26,gru,validation,-0.0039623675787566,-0.00067659107,0.0032857765130443273,0.3285776513044327,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-11-27,gru,validation,0.0261959299441421,-0.00067659107,-0.026872521009854374,2.6872521009854373,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-11-28,gru,validation,0.0091673388375579,-0.00067659107,-0.009843929903270173,0.9843929903270173,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-01,gru,validation,0.0058466516627733,-0.00067659107,-0.006523242728485573,0.6523242728485573,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-02,gru,validation,0.0096078057668784,-0.00067659107,-0.010284396832590673,1.0284396832590672,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-03,gru,validation,0.0111341135028741,-0.00067659107,-0.011810704568586372,1.1810704568586372,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-04,gru,validation,0.0039999292518511,-0.00067659107,-0.004676520317563373,0.4676520317563373,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-05,gru,validation,-0.0135221584238763,-0.00067659107,0.012845567358164027,1.2845567358164027,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-12-08,gru,validation,0.0139450373525076,-0.00067659107,-0.014621628418219873,1.4621628418219874,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-09,gru,validation,0.0076614137452357,-0.00067659107,-0.008338004810947973,0.8338004810947973,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-10,gru,validation,-0.0142065076356066,-0.00067659107,0.013529916569894327,1.3529916569894327,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-12-11,gru,validation,-0.0203316956448983,-0.00067659107,0.019655104579186025,1.9655104579186025,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-12-12,gru,validation,-0.0064283601116611,-0.00067659107,0.005751769045948827,0.5751769045948827,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-12-15,gru,validation,-0.0078268266534277,-0.00067659107,0.007150235587715426,0.7150235587715427,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-12-16,gru,validation,0.025326673469564,-0.00067659107,-0.026003264535276273,2.6003264535276274,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-17,gru,validation,0.0303701598018624,-0.00067659107,-0.031046750867574673,3.1046750867574673,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-18,gru,validation,-0.005617611898765,-0.00067659107,0.004941020833052727,0.49410208330527267,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2024-12-19,gru,validation,0.0044637146000554,-0.00067659107,-0.005140305665767673,0.5140305665767673,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-22,gru,validation,0.0042354383353451,-0.00067659107,-0.004912029401057373,0.4912029401057373,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-23,gru,validation,0.0058310698470334,-0.00067659107,-0.0065076609127456735,0.6507660912745673,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-25,gru,validation,0.0209431074289208,-0.00067659107,-0.021619698494633074,2.1619698494633073,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-26,gru,validation,0.0375034211205926,-0.00067659107,-0.038180012186304874,3.8180012186304872,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-29,gru,validation,0.0191878387530275,-0.00067659107,-0.019864429818739773,1.9864429818739773,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-30,gru,validation,0.0039053921107534,-0.00067659107,-0.004581983176465673,0.4581983176465673,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2024-12-31,gru,validation,0.0131930216160043,-0.00067659107,-0.013869612681716574,1.3869612681716574,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-01,gru,validation,-0.0113726375525669,-0.00067659107,0.010696046486854627,1.0696046486854627,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-02,gru,validation,-0.0036094153213847,-0.00067659107,0.002932824255672427,0.2932824255672427,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-05,gru,validation,-0.0011228106986749,-0.00067659107,0.00044621963296262684,0.04462196329626268,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-06,gru,validation,-0.0447479552200564,-0.00067659107,0.04407136415434413,4.407136415434413,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-07,gru,validation,0.0003109802083076,-0.00067659107,-0.0009875712740198732,0.09875712740198732,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-08,gru,validation,-0.0274097644471152,-0.00067659107,0.026733173381402926,2.6733173381402926,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-09,gru,validation,-0.0167268135785072,-0.00067659107,0.016050222512794927,1.6050222512794927,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-12,gru,validation,6.966868378976976e-05,-0.00067659107,-0.0007462597495020429,0.07462597495020429,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-13,gru,validation,-0.0120208302834029,-0.00067659107,0.011344239217690627,1.1344239217690626,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-14,gru,validation,-0.0139992321062227,-0.00067659107,0.013322641040510426,1.3322641040510426,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-15,gru,validation,0.0067893623959118,-0.00067659107,-0.007465953461624073,0.7465953461624073,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-16,gru,validation,0.0082813665068504,-0.00067659107,-0.008957957572562673,0.8957957572562674,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-19,gru,validation,-0.0123904700434602,-0.00067659107,0.011713878977747927,1.1713878977747927,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-20,gru,validation,0.0165853873801575,-0.00067659107,-0.017261978445869772,1.7261978445869772,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-21,gru,validation,0.0056331111914733,-0.00067659107,-0.0063097022571855736,0.6309702257185573,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-22,gru,validation,-0.0078793164346406,-0.00067659107,0.007202725368928327,0.7202725368928328,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-23,gru,validation,-0.0258872934429253,-0.00067659107,0.025210702377213026,2.5210702377213026,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-26,gru,validation,-0.0272486608685295,-0.00067659107,0.026572069802817226,2.6572069802817224,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-27,gru,validation,0.0226468913349588,-0.00067659107,-0.023323482400671072,2.332348240067107,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-28,gru,validation,-0.0018132078741566,-0.00067659107,0.001136616808444327,0.11366168084443269,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-29,gru,validation,0.007774602916208,-0.00067659107,-0.008451193981920273,0.8451193981920273,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-01-30,gru,validation,-0.011632039769272,-0.00067659107,0.010955448703559727,1.0955448703559727,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-01-31,gru,validation,-0.0116716883663029,-0.00067659107,0.010995097300590628,1.0995097300590628,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-02,gru,validation,0.0388485229148021,-0.00067659107,-0.03952511398051437,3.952511398051437,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-03,gru,validation,0.0350038584951588,-0.00067659107,-0.035680449560871075,3.5680449560871077,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-04,gru,validation,0.0001144482738772,-0.00067659107,-0.0007910393395894731,0.07910393395894731,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-05,gru,validation,0.0072298750902948,-0.00067659107,-0.007906466156007073,0.7906466156007073,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-06,gru,validation,-0.0144243721835114,-0.00067659107,0.013747781117799127,1.3747781117799127,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-09,gru,validation,-0.046925258327627,-0.00067659107,0.046248667261914726,4.624866726191472,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-10,gru,validation,-0.0205069943799965,-0.00067659107,0.019830403314284227,1.9830403314284226,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-11,gru,validation,0.0148381023890866,-0.00067659107,-0.015514693454798873,1.5514693454798874,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-12,gru,validation,-0.041527768140866,-0.00067659107,0.040851177075153726,4.085117707515373,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-13,gru,validation,0.0289608081570931,-0.00067659107,-0.029637399222805373,2.963739922280537,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-16,gru,validation,-0.0066355644341357,-0.00067659107,0.0059589733684234265,0.5958973368423427,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-17,gru,validation,-0.0175068233378192,-0.00067659107,0.016830232272106928,1.6830232272106929,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-18,gru,validation,-0.0003791215184431,-0.00067659107,-0.00029746954726917314,0.029746954726917314,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-19,gru,validation,-0.0364854963630034,-0.00067659107,0.035808905297291124,3.5808905297291123,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-20,gru,validation,-0.0013383059522124,-0.00067659107,0.0006617148865001269,0.06617148865001268,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-23,gru,validation,-0.0018919544200945,-0.00067659107,0.0012153633543822268,0.12153633543822268,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-24,gru,validation,-0.0042912728618188,-0.00067659107,0.003614681796106527,0.3614681796106527,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-02-26,gru,validation,0.0071918006859954,-0.00067659107,-0.007868391751707674,0.7868391751707674,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-02-27,gru,validation,0.0253589312834336,-0.00067659107,-0.026035522349145874,2.6035522349145874,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-02,gru,validation,0.0001279900214326,-0.00067659107,-0.0008045810871448731,0.0804581087144873,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-03,gru,validation,0.0291317060703903,-0.00067659107,-0.029808297136102575,2.9808297136102575,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-04,gru,validation,0.0041789296592058,-0.00067659107,-0.004855520724918073,0.4855520724918073,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-05,gru,validation,0.0056972579652687,-0.00067659107,-0.006373849030980973,0.6373849030980973,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-06,gru,validation,-0.0096551279305963,-0.00067659107,0.008978536864884028,0.8978536864884028,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-09,gru,validation,-0.0170612936117705,-0.00067659107,0.016384702546058227,1.6384702546058227,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-10,gru,validation,-0.0047568552008776,-0.00067659107,0.004080264135165327,0.4080264135165327,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-11,gru,validation,0.0008897912335046,-0.00067659107,-0.0015663822992168731,0.1566382299216873,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-12,gru,validation,0.0118875308345232,-0.00067659107,-0.012564121900235474,1.2564121900235474,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-16,gru,validation,0.0,-0.00067659107,-0.0006765910657122731,0.06765910657122731,NEUTRAL,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-17,gru,validation,0.034691351507883,-0.00067659107,-0.035367942573595275,3.5367942573595275,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-18,gru,validation,0.0120090990231567,-0.00067659107,-0.012685690088868972,1.2685690088868973,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-19,gru,validation,0.0139041122835186,-0.00067659107,-0.014580703349230874,1.4580703349230875,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-20,gru,validation,0.0024826123619945,-0.00067659107,-0.003159203427706773,0.3159203427706773,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-23,gru,validation,-0.0241514074396134,-0.00067659107,0.023474816373901128,2.347481637390113,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-24,gru,validation,-0.0048096927477525,-0.00067659107,0.0041331016820402265,0.41331016820402267,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-25,gru,validation,-0.0194287591383104,-0.00067659107,0.01875216807259813,1.8752168072598128,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-26,gru,validation,0.0045323050243959,-0.00067659107,-0.005208896090108173,0.5208896090108173,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-03-27,gru,validation,-0.0357749859950883,-0.00067659107,0.035098394929376026,3.5098394929376027,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-03-31,gru,validation,0.0277691860059006,-0.00067659107,-0.028445777071612874,2.8445777071612874,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-01,gru,validation,0.042792438609218,-0.00067659107,-0.04346902967493027,4.346902967493027,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-02,gru,validation,-0.0594788749828858,-0.00067659107,0.05880228391717353,5.880228391717353,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-04-03,gru,validation,-0.0243524723194988,-0.00067659107,0.023675881253786526,2.3675881253786524,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-04-06,gru,validation,0.0309924131901053,-0.00067659107,-0.031669004255817576,3.1669004255817574,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-07,gru,validation,-0.0317504421528737,-0.00067659107,0.031073851087161423,3.107385108716142,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-04-08,gru,validation,0.0258113502886336,-0.00067659107,-0.026487941354345873,2.648794135434587,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-10,gru,validation,0.0221149920205243,-0.00067659107,-0.022791583086236574,2.2791583086236575,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-14,gru,validation,-0.0390501263872481,-0.00067659107,0.038373535321535826,3.8373535321535828,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-04-15,gru,validation,0.0015510230312694,-0.00067659107,-0.002227614096981673,0.2227614096981673,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-16,gru,validation,0.0371670962403583,-0.00067659107,-0.03784368730607057,3.7843687306070573,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-20,gru,validation,0.018664135248452,-0.00067659107,-0.019340726314164274,1.9340726314164274,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-21,gru,validation,0.0209116884005393,-0.00067659107,-0.021588279466251574,2.1588279466251574,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-22,gru,validation,0.0069874401724021,-0.00067659107,-0.007664031238114373,0.7664031238114373,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-23,gru,validation,-0.0401597852126585,-0.00067659107,0.039483194146946225,3.9483194146946223,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-04-24,gru,validation,0.042483657546916,-0.00067659107,-0.04316024861262827,4.316024861262827,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-27,gru,validation,-0.0181913032439272,-0.00067659107,0.017514712178214927,1.7514712178214926,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-04-28,gru,validation,0.0137874981861683,-0.00067659107,-0.014464089251880573,1.4464089251880574,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-04-29,gru,validation,-0.017465226629742,-0.00067659107,0.016788635564029725,1.6788635564029726,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-01,gru,validation,0.0127732576892691,-0.00067659107,-0.013449848754981373,1.3449848754981373,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-04,gru,validation,-0.0174076531402019,-0.00067659107,0.016731062074489628,1.6731062074489627,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-05,gru,validation,0.0109321886827176,-0.00067659107,-0.011608779748429873,1.1608779748429874,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-06,gru,validation,-0.0273245018299904,-0.00067659107,0.026647910764278127,2.6647910764278127,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-07,gru,validation,0.0112170042700758,-0.00067659107,-0.011893595335788073,1.1893595335788072,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-08,gru,validation,0.0011779553603208,-0.00067659107,-0.001854546426033073,0.1854546426033073,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-11,gru,validation,0.0120599719812812,-0.00067659107,-0.012736563046993473,1.2736563046993472,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-12,gru,validation,0.0033908425949329,-0.00067659107,-0.004067433660645173,0.4067433660645173,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-13,gru,validation,0.0007241451653703,-0.00067659107,-0.001400736231082573,0.1400736231082573,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-14,gru,validation,-0.0021708634758205,-0.00067659107,0.001494272410108227,0.1494272410108227,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-15,gru,validation,-0.0187584644241507,-0.00067659107,0.018081873358438427,1.8081873358438427,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-18,gru,validation,-0.0308927539470094,-0.00067659107,0.030216162881297127,3.021616288129713,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-05-19,gru,validation,0.0147948105475153,-0.00067659107,-0.015471401613227574,1.5471401613227573,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-05-20,gru,validation,-0.0136774012666825,-0.00067659107,0.013000810200970226,1.3000810200970225,DOWN,DOWN,True
