stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BHARTIARTL,2025-12-12 00:08:23,2024-12-18,gru,validation,-0.000998849697671,0.0015807513846084476,0.0025796010822794475,0.25796010822794474,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2024-12-19,gru,validation,-0.013872425374997,0.00209128949791193,0.01596371487290893,1.596371487290893,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2024-12-20,gru,validation,0.0055763311216872,0.0018224845407530665,-0.003753846580934133,0.3753846580934133,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2024-12-23,gru,validation,-0.0018904588760814,0.00185679632704705,0.00374725520312845,0.374725520312845,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2024-12-24,gru,validation,0.0098491296371017,0.0008822890231385827,-0.008966840613963117,0.8966840613963116,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2024-12-26,gru,validation,0.0002187853419515,0.0008501502452418208,0.0006313649032903208,0.06313649032903208,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2024-12-27,gru,validation,-0.0080945179831373,0.0004103180253878236,0.008504836008525123,0.8504836008525123,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2024-12-30,gru,validation,0.0005356765549899,-0.0001479316269978881,-0.0006836081819877881,0.0683608181987788,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2024-12-31,gru,validation,0.0050070493760221,-0.00021979055600240827,-0.005226839932024508,0.5226839932024508,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-01-02,gru,validation,-0.0067403631182709,-0.0005026902654208243,0.006237672852850076,0.6237672852850076,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:23,2025-01-03,gru,validation,-0.0065047161135747,-0.0007829839596524835,0.005721732153922216,0.5721732153922217,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:23,2025-01-06,gru,validation,0.0015109223771183,-0.0008476146031171083,-0.002358536980235408,0.2358536980235408,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-01-07,gru,validation,0.0052487589558749,0.0006315490463748574,-0.004617209909500043,0.4617209909500043,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-01-08,gru,validation,0.0049087771783848,-0.000645819294732064,-0.005554596473116864,0.5554596473116864,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-01-09,gru,validation,0.0055069739454673,-0.0007139400113373995,-0.0062209139568046995,0.6220913956804699,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-01-10,gru,validation,-0.0115725465231666,-0.0007409710669890046,0.010831575456177595,1.0831575456177596,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:23,2025-01-13,gru,validation,0.0018156896237344,-0.0005767748807556927,-0.0023924645044900925,0.23924645044900925,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-01-14,gru,validation,0.0045934618556964,-0.0002958931727334857,-0.004889355028429886,0.4889355028429886,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-01-15,gru,validation,0.0141528584986758,-0.00014501309487968683,-0.014297871593555486,1.4297871593555487,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-01-16,gru,validation,-0.0016562365669096,-0.00017465732526034117,0.0014815792416492588,0.14815792416492587,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:23,2025-01-17,gru,validation,0.0083871163896751,1.8575345166027546e-05,-0.008368541044509072,0.8368541044509072,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-01-20,gru,validation,-0.0091399131767875,-8.386245463043451e-05,0.009056050722157066,0.9056050722157066,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:23,2025-01-21,gru,validation,0.0034436509209498,0.00019661302212625742,-0.0032470378988235424,0.32470378988235427,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-01-22,gru,validation,0.0026046143646201,0.00047638651449233294,-0.002128227850127767,0.2128227850127767,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-01-23,gru,validation,0.0053789778512542,0.00027642829809337854,-0.0051025495531608215,0.5102549553160821,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-01-24,gru,validation,-0.0256566645161198,0.00020551588386297226,0.02586218039998277,2.5862180399982773,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-01-27,gru,validation,0.0098277558178188,-0.00011545734014362097,-0.00994321315796242,0.9943213157962421,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-01-28,gru,validation,-0.011060641439775,0.000693993759341538,0.011754635199116539,1.1754635199116539,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-01-29,gru,validation,0.0251804523069154,0.0009327203733846545,-0.024247731933530744,2.4247731933530745,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-01-30,gru,validation,-0.0088069475505248,0.0010762553429231048,0.009883202893447905,0.9883202893447904,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-01-31,gru,validation,-0.001875388324894,0.0008135702228173614,0.0026889585477113615,0.26889585477113614,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-02-03,gru,validation,0.0055072960181479,0.000932123395614326,-0.004575172622533574,0.45751726225335737,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-02-04,gru,validation,-0.0006018777340651,0.0010233503999188542,0.0016252281339839542,0.16252281339839542,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-02-05,gru,validation,-0.0245114137270143,0.001191456918604672,0.02570287064561897,2.570287064561897,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-02-06,gru,validation,0.0351906347784904,0.0011689121602103114,-0.03402172261828009,3.4021722618280092,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-02-07,gru,validation,0.0097212190493696,0.0017729041865095496,-0.00794831486286005,0.7948314862860051,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-02-10,gru,validation,0.0021853970488161,0.0016174475895240903,-0.0005679494592920097,0.056794945929200966,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-02-11,gru,validation,0.0087225985577028,0.0019359829602763057,-0.006786615597426495,0.6786615597426495,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-02-12,gru,validation,0.0017819057279311,0.0016992023447528481,-8.270338317825188e-05,0.008270338317825188,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-02-13,gru,validation,0.0014289762205579,0.001970783807337284,0.000541807586779384,0.0541807586779384,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-02-14,gru,validation,-0.0241693978361022,0.00170577981043607,0.02587517764653827,2.587517764653827,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-02-17,gru,validation,-0.0039688346752071,0.0015466011827811599,0.00551543585798826,0.551543585798826,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-02-18,gru,validation,-0.014200986953879,0.0020195390097796917,0.016220525963658694,1.6220525963658694,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-02-19,gru,validation,-0.0010333133768405,0.0021049012430012226,0.0031382146198417225,0.31382146198417227,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-02-20,gru,validation,-0.0025859180967906,0.0020824596285820007,0.0046683777253726,0.46683777253726,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-02-21,gru,validation,-0.0231508333005441,0.0016196946380659938,0.024770527938610093,2.4770527938610094,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-02-24,gru,validation,0.025042172418604,0.0013546281261369586,-0.02368754429246704,2.368754429246704,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-02-25,gru,validation,0.0054831426565731,0.0013466462260112166,-0.004136496430561883,0.4136496430561883,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-02-27,gru,validation,-0.0485943155677048,0.0012692763702943921,0.04986359193799919,4.986359193799919,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-02-28,gru,validation,0.016303691720791,0.0010960331419482827,-0.015207658578842716,1.5207658578842715,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-03-03,gru,validation,-0.0128149265223191,0.0011964476434513927,0.014011374165770493,1.4011374165770494,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-03-04,gru,validation,0.0272320293164507,0.0011750607518479228,-0.026056968564602778,2.605696856460278,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-03-05,gru,validation,0.0053453319964298,0.0012461921432986856,-0.004099139853131114,0.4099139853131114,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-03-06,gru,validation,0.0023356912938055,0.0008820596849545836,-0.0014536316088509162,0.14536316088509163,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-03-07,gru,validation,0.0001533068190284,0.0006237349007278681,0.0004704280816994681,0.04704280816994681,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-03-10,gru,validation,0.0196204158589292,0.0001201884588226676,-0.019500227400106533,1.9500227400106533,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-03-11,gru,validation,-0.012086948694976,0.0001272157533094287,0.01221416444828543,1.221416444828543,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-03-12,gru,validation,-0.0063000078671426,0.00042282254435122013,0.00672283041149382,0.672283041149382,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-03-13,gru,validation,0.0040735706800629,7.866381201893091e-05,-0.0039949068680439695,0.3994906868043969,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-03-17,gru,validation,0.0,-0.00017903733532875776,-0.00017903733532875776,0.017903733532875776,NEUTRAL,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-03-18,gru,validation,-0.0012202070920247,5.8539328165352345e-05,0.0012787464201900523,0.12787464201900522,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-03-19,gru,validation,0.0415966716046345,0.0003524994244799018,-0.041244172180154595,4.124417218015459,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-03-20,gru,validation,0.0120510975022869,0.0006131281843408942,-0.011437969317946006,1.1437969317946006,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-03-21,gru,validation,-0.0040561193631288,0.0010265967575833201,0.00508271612071212,0.508271612071212,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-03-24,gru,validation,0.0068070189258917,0.000997124589048326,-0.005809894336843374,0.5809894336843374,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-03-25,gru,validation,0.0046519151166328,0.0009578814497217536,-0.0036940336669110466,0.36940336669110463,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-03-26,gru,validation,-0.0079665106357731,0.0009884127648547292,0.00895492340062783,0.895492340062783,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-03-27,gru,validation,0.0050444609989745,0.0007380418246611953,-0.004306419174313305,0.43064191743133046,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-03-28,gru,validation,-0.0053363491313591,0.0007177902152761817,0.006054139346635281,0.6054139346635281,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-04-01,gru,validation,0.0176608513701477,0.0003820055862888694,-0.01727884578385883,1.727884578385883,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-04-02,gru,validation,-0.0049013937126035,0.0002870800672098994,0.0051884737798133995,0.51884737798134,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-04-03,gru,validation,-0.0014605224661869,0.0006211643340066075,0.0020816868001935075,0.20816868001935074,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-04-04,gru,validation,-0.0325790160120074,0.000605071778409183,0.03318408779041658,3.318408779041658,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-04-07,gru,validation,0.0200100186199789,0.0005556875839829445,-0.019454331035995955,1.9454331035995955,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-04-08,gru,validation,-0.0028190542913896,0.0022857519797980785,0.005104806271187678,0.5104806271187678,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-04-09,gru,validation,0.0239281403132549,0.002280371729284525,-0.021647768583970377,2.1647768583970377,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-04-11,gru,validation,0.0240237296318732,0.0019382681930437684,-0.022085461438829432,2.208546143882943,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-04-15,gru,validation,0.0132309611278589,0.0010204716818407178,-0.012210489446018182,1.2210489446018182,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-04-16,gru,validation,0.0364863698502744,0.0007132121827453375,-0.03577315766752906,3.577315766752906,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-04-17,gru,validation,-0.0030172918771014,0.00014967983588576317,0.003166971712987163,0.3166971712987163,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-04-22,gru,validation,0.0158730127084185,0.00011349131818860769,-0.015759521390229892,1.5759521390229891,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-04-23,gru,validation,-0.019132653311549,0.0002678546588867903,0.01940050797043579,1.9400507970435792,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-04-24,gru,validation,-0.0153879521466461,0.0009888882050290704,0.016376840351675172,1.6376840351675173,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-04-25,gru,validation,0.0025314493909267,0.0013038060860708356,-0.0012276433048558646,0.12276433048558645,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-04-28,gru,validation,0.001097804013606,0.0016995625337585807,0.0006017585201525807,0.060175852015258074,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-04-29,gru,validation,0.0223160292599486,0.002109680324792862,-0.020206348935155737,2.020634893515574,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-04-30,gru,validation,-0.0087423189555088,0.0019400065066292882,0.010682325462138088,1.0682325462138087,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-02,gru,validation,0.0096310132893719,0.0017321720952168107,-0.00789884119415509,0.789884119415509,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-05,gru,validation,0.0187567036994524,0.00144927145447582,-0.01730743224497658,1.7307432244976577,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-05-06,gru,validation,-0.0022093536968648,0.0013212986523285508,0.003530652349193351,0.3530652349193351,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-05-07,gru,validation,-0.0115457980467187,0.001648157718591392,0.013193955765310092,1.3193955765310093,DOWN,UP,False
