stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATAPOWER,2025-12-10 18:24:42,2024-11-05,gru,validation,0.0350149465811671,0.0031358078,-0.0318791387689532,3.18791387689532,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2024-11-06,gru,validation,-0.0097929699136133,0.0031756144,0.012968584315311412,1.2968584315311413,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-11-07,gru,validation,-0.0273095251319844,0.0043322574,0.03164178256671016,3.1641782566710157,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-11-08,gru,validation,-0.0028884793723771,0.0024208194,0.005309298736865225,0.5309298736865224,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-11-11,gru,validation,-0.0402086185035523,0.0011637993,0.04137241781924329,4.137241781924329,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-11-12,gru,validation,-0.0357357807870221,0.001425785,0.0371615657995653,3.71615657995653,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-11-13,gru,validation,0.0132715459113363,-0.00061021466,-0.013881760569417832,1.3881760569417831,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:42,2024-11-14,gru,validation,0.0001235776995733,-0.0008462174,-0.0009697950859978415,0.09697950859978416,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:42,2024-11-18,gru,validation,0.0084012591686699,0.0006858343,-0.0077154248428198905,0.771542484281989,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2024-11-19,gru,validation,-0.0001225329985352,0.00074657705,0.0008691100453467807,0.08691100453467807,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-11-21,gru,validation,0.0139688938683788,0.0022655018,-0.011703392100981874,1.1703392100981873,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2024-11-22,gru,validation,-0.0033837016970962,0.003629284,0.007012985676631302,0.7012985676631303,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-11-25,gru,validation,-0.0049715521535415,0.0061713783,0.011142930460586006,1.1142930460586005,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-11-26,gru,validation,0.0179137508515045,0.006580797,-0.011332953827433285,1.1332953827433285,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2024-11-27,gru,validation,-0.0075421809783864,0.007246011,0.014788191915183066,1.4788191915183067,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-11-28,gru,validation,-0.0008444133267708,0.0077711856,0.008615598926038283,0.8615598926038283,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-11-29,gru,validation,0.005674328597697,0.006688009,0.0010136804185188015,0.10136804185188016,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2024-12-02,gru,validation,0.0289314895564343,0.0065832017,-0.022348287857475425,2.2348287857475424,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2024-12-03,gru,validation,-0.0067669911855985,0.006207629,0.012974620292537339,1.297462029253734,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-12-04,gru,validation,0.0122166369743281,0.0055351676,-0.006681469332390368,0.6681469332390367,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2024-12-05,gru,validation,0.0205408604246606,0.0034696637,-0.017071196752511418,1.7071196752511417,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2024-12-06,gru,validation,0.0023879156555572,0.0026275776,0.00023966197710843405,0.023966197710843407,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2024-12-09,gru,validation,-0.0125921498917014,0.0015553404,0.014147490256276787,1.4147490256276787,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-12-10,gru,validation,-0.0009191522018283,0.00040093064,0.0013200828449099651,0.1320082844909965,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-12-11,gru,validation,-0.002874860810705,-0.0009093657,0.001965495097108656,0.1965495097108656,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:42,2024-12-12,gru,validation,-0.0117632781352762,-0.0017761774,0.009987100699162843,0.9987100699162843,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:42,2024-12-13,gru,validation,-0.006885354523287,-0.002845726,0.0040396285473563096,0.403962854735631,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:42,2024-12-16,gru,validation,-0.0108108205599728,-0.0032886886,0.007522131956184185,0.7522131956184185,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:42,2024-12-17,gru,validation,-0.0140175798830662,0.0026249047,0.016642484619942687,1.6642484619942686,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-12-18,gru,validation,-0.0057831281454447,0.008238117,0.014021245356011697,1.4021245356011698,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-12-19,gru,validation,-0.02787201906767,0.011196514,0.039068532727922094,3.906853272792209,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-12-20,gru,validation,-0.0029918085732321,0.0094035575,0.012395366089866564,1.2395366089866564,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-12-23,gru,validation,-0.0012503020590989,0.0070395498,0.008289851819619358,0.8289851819619357,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-12-24,gru,validation,0.0122684222322035,0.0011997679,-0.011068654307358282,1.106865430735828,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2024-12-26,gru,validation,-0.0131090578492015,0.0008683838,0.013977441644224464,1.3977441644224464,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-12-27,gru,validation,-0.0231829920047293,0.002448977,0.02563196897593835,2.563196897593835,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2024-12-30,gru,validation,0.0067992202323725,0.0027696071,-0.004029613113110281,0.40296131131102814,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2024-12-31,gru,validation,-0.0001273573429565,0.0043819575,0.004509314806876616,0.45093148068766165,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-01-01,gru,validation,0.0080285247934832,0.0060386704,-0.0019898543653859516,0.19898543653859516,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-01-02,gru,validation,0.0029076561111034,0.0060847616,0.003177105471211568,0.3177105471211568,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-01-03,gru,validation,-0.0453800635365622,0.006711385,0.05209144874940085,5.209144874940085,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-01-06,gru,validation,0.0002641263409195,0.007094602,0.006830475759631628,0.6830475759631628,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-01-07,gru,validation,-0.0124092822134459,0.0052661393,0.017675421497222184,1.7675421497222183,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-01-08,gru,validation,-0.0184467083102348,0.0060472833,0.02449399160950209,2.4493991609502093,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-01-09,gru,validation,-0.0294157066427409,0.0052431906,0.034658897206956085,3.4658897206956087,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-01-10,gru,validation,-0.0460221753678924,0.0053805886,0.05140276395154061,5.140276395154061,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-01-13,gru,validation,0.0500073819530886,0.010408922,-0.039598459854511575,3.9598459854511576,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-01-14,gru,validation,0.0238128286112384,0.025706958,0.001894129414455492,0.1894129414455492,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-01-15,gru,validation,0.0094404031919361,0.0088761905,-0.0005642126711130988,0.05642126711130988,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-01-16,gru,validation,0.0127406221718064,0.005932688,-0.006807934390055245,0.6807934390055245,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-01-17,gru,validation,0.0022751741362738,0.0065194434,0.004244269219226898,0.4244269219226898,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-01-20,gru,validation,-0.022833557150747,0.007823729,0.030657286107029138,3.0657286107029136,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-01-21,gru,validation,-0.0192674975013966,0.008254592,0.027522089808308545,2.7522089808308543,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-01-22,gru,validation,0.0108680096325088,0.006753835,-0.004114174736719177,0.4114174736719177,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-01-23,gru,validation,0.0017918186646339,0.0052538607,0.003462042062318653,0.3462042062318653,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-01-24,gru,validation,-0.0316455567890371,0.0050026746,0.036648231435712685,3.6648231435712684,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-01-27,gru,validation,-0.0157714977793607,0.00061928853,0.01639078631328671,1.639078631328671,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-01-28,gru,validation,0.0132813745674498,-0.0043257214,-0.01760709598034691,1.7607095980346912,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:42,2025-01-29,gru,validation,0.0034192440523819,-0.0028332095,-0.006252453518571046,0.6252453518571046,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:42,2025-01-30,gru,validation,0.0350702836144662,-0.0012122253,-0.036282508910069476,3.6282508910069478,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:42,2025-01-31,gru,validation,0.0106996331159743,-0.003666697,-0.014366330185976856,1.4366330185976857,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:42,2025-02-01,gru,validation,-0.0366449742106973,6.780587e-05,0.03671278008206475,3.671278008206475,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-02-03,gru,validation,0.0201464884632549,-0.0029903576,-0.02313684604105565,2.313684604105565,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:42,2025-02-04,gru,validation,0.0114625444284668,0.0009358218,-0.010526722634493354,1.0526722634493355,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-02-05,gru,validation,-0.0023211499088975,0.0034988243,0.005819974222180467,0.5819974222180467,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-02-06,gru,validation,0.0047899710815442,0.0034897327,-0.0013002383392346295,0.13002383392346295,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-02-07,gru,validation,-0.0242440870288209,0.0027920092,0.02703609618129292,2.703609618129292,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-02-10,gru,validation,-0.0254047923603599,0.0021832697,0.02758806206970858,2.758806206970858,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-02-11,gru,validation,-0.00286448445523,0.004501301,0.007365785319151642,0.7365785319151642,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-02-12,gru,validation,-0.0007181783244539,0.008512286,0.00923046386247165,0.923046386247165,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-02-13,gru,validation,-0.0307604588843044,0.0085081635,0.0392686223886069,3.92686223886069,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-02-14,gru,validation,0.0001483189022106,0.008597328,0.008449009425385588,0.8449009425385589,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-02-17,gru,validation,0.0071174322149312,0.009835,0.0027175679349744812,0.27175679349744813,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-02-18,gru,validation,0.0237043568039962,0.011951975,-0.011752382210893267,1.1752382210893266,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-02-19,gru,validation,0.0296275313810634,0.006571944,-0.02305558750938648,2.305558750938648,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-02-20,gru,validation,-0.0020952469487622,0.0024528056,0.004548052587075494,0.45480525870754934,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-02-21,gru,validation,-0.0072788938975679,0.0009903992,0.008269293057058962,0.8269293057058962,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-02-24,gru,validation,-0.0087422056976438,0.0029632794,0.011705485071587605,1.1705485071587605,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-02-25,gru,validation,-0.0233286386579661,0.007160886,0.03048952484879776,3.048952484879776,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-02-27,gru,validation,-0.0119428422483789,0.0069348468,0.018877688999770787,1.8877688999770788,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-02-28,gru,validation,0.0107605761622779,0.0051234113,-0.005637164857029163,0.5637164857029163,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-03-03,gru,validation,0.0090419039651257,0.0037276344,-0.005314269527743479,0.5314269527743479,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-03-04,gru,validation,0.0157536587060438,0.0009176312,-0.014836027504597744,1.4836027504597744,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-03-05,gru,validation,0.0075412522932256,0.0003590798,-0.007182172492679431,0.7182172492679431,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-03-06,gru,validation,-0.0073435683301786,0.0031514522,0.010495020499000888,1.0495020499000889,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-03-07,gru,validation,0.0028454182451254,0.00958461,0.006739192105304612,0.6739192105304612,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-03-10,gru,validation,0.0,0.008965134,0.00896513368934393,0.8965133689343929,NEUTRAL,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-03-11,gru,validation,0.0107815967395923,0.0054779863,-0.005303610441090808,0.5303610441090808,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-03-12,gru,validation,-0.0154385522887908,0.00018160511,0.015620157396873094,1.5620157396873093,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-03-13,gru,validation,0.0,-0.0011134008,-0.0011134007945656776,0.11134007945656776,NEUTRAL,DOWN,False
TATAPOWER,2025-12-10 18:24:42,2025-03-17,gru,validation,0.0,0.0047439383,0.004743938334286213,0.4743938334286213,NEUTRAL,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-03-18,gru,validation,0.0590164000423942,0.011219344,-0.047797055940547985,4.779705594054798,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-03-19,gru,validation,-0.0029613755115717,0.0110923285,0.01405370397804671,1.405370397804671,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-03-20,gru,validation,0.0247063646575309,0.0056335414,-0.019072823274681683,1.9072823274681683,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-03-21,gru,validation,0.0100131063634416,-0.0010157526,-0.01102885891738142,1.1028858917381419,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:42,2025-03-24,gru,validation,-0.0161752473834513,0.001454656,0.01762990339580758,1.762990339580758,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-03-25,gru,validation,-0.0029170059149267,-0.0029843766,-6.737070929987033e-05,0.006737070929987033,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:42,2025-03-26,gru,validation,0.019680814585735,0.0023116684,-0.01736914622699181,1.736914622699181,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-03-27,gru,validation,-0.0208659200700991,0.0032939333,0.02415985341696666,2.415985341696666,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-03-28,gru,validation,-0.0017315208092413,-0.000919166,0.0008123547881922772,0.08123547881922773,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:42,2025-04-01,gru,validation,0.0093395628212709,-0.00027818326,-0.009617746080340819,0.9617746080340819,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:42,2025-04-02,gru,validation,0.0195637452953973,0.0042858487,-0.015277896595887203,1.5277896595887204,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-04-03,gru,validation,-0.0433034520307187,0.00100525,0.04430870205998458,4.430870205998458,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-04-04,gru,validation,-0.0382165197037328,-0.0045568473,0.03365967243315465,3.365967243315465,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:42,2025-04-07,gru,validation,0.0136677517013428,6.2647276e-05,-0.013605104425716141,1.3605104425716141,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-04-08,gru,validation,-0.004031170998167,0.007085041,0.011116212141167127,1.1116212141167128,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-04-09,gru,validation,0.0173063577405876,0.011149508,-0.006156849793321498,0.6156849793321497,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-04-11,gru,validation,0.0385511838189067,0.011576694,-0.026974489382535376,2.6974489382535376,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-04-15,gru,validation,0.0072655416167888,0.017400466,0.01013492428887755,1.013492428887755,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-04-16,gru,validation,0.0011803823037663,0.018569715,0.017389333017297694,1.7389333017297695,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-04-17,gru,validation,0.0239716302360433,0.015670445,-0.008301185419692363,0.8301185419692363,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-04-21,gru,validation,-0.0057566355914425,0.013026849,0.018783484958166993,1.8783484958166994,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-04-22,gru,validation,0.0150540230178335,0.008861381,-0.0061926423885920335,0.6192642388592033,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-04-23,gru,validation,0.003549262427049,0.0070560956,0.003506833210332077,0.3506833210332077,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-04-24,gru,validation,-0.0208412060221232,0.0057501635,0.026591369480410916,2.6591369480410916,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-04-25,gru,validation,0.0193498390100554,0.0023635952,-0.01698624382984195,1.698624382984195,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-04-28,gru,validation,-0.0044292984624911,0.0038964106,0.008325709039490287,0.8325709039490287,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-04-29,gru,validation,-0.022753299196387,-0.0010232097,0.021730089542592236,2.1730089542592235,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:42,2025-04-30,gru,validation,-0.0080645599218036,-0.0037478134,0.004316746518197185,0.4316746518197185,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:42,2025-05-02,gru,validation,0.0204564196129353,0.0016647037,-0.018791715901067967,1.8791715901067967,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-05-05,gru,validation,-0.036494543892755,0.0057412935,0.04223583743484208,4.223583743484208,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-05-06,gru,validation,0.0065351685049634,0.009337596,0.0028024271590013482,0.28024271590013483,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-05-07,gru,validation,-0.0190804950402103,0.008881685,0.027962180364223533,2.7962180364223532,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:42,2025-05-08,gru,validation,0.0022963801617967,0.009113637,0.006817256637359966,0.6817256637359966,UP,UP,True
TATAPOWER,2025-12-10 18:24:42,2025-05-09,gru,validation,0.0549865221973757,0.009174236,-0.045812286100933956,4.581228610093396,UP,UP,True
