stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TORNTPHARM,2025-12-10 15:25:13,2024-09-24,gru,validation,-0.0045944377323924,0.00041253306,0.005006970792108625,0.5006970792108625,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-09-25,gru,validation,0.0206019647641659,-5.490263e-05,-0.020656867394092702,2.06568673940927,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2024-09-26,gru,validation,-0.0247085638243278,-0.00020672497,0.024501838850932333,2.4501838850932334,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2024-09-29,gru,validation,-0.0078462048625306,0.00050622015,0.0083524250151322,0.83524250151322,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-09-30,gru,validation,0.0066025016471873,1.4483463e-05,-0.006588018184168167,0.6588018184168167,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-10-02,gru,validation,0.0239966757096801,-0.00031554524,-0.024312220952891192,2.4312220952891193,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-03,gru,validation,-0.0197060650762224,9.040814e-05,0.0197964732151532,1.9796473215153199,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-06,gru,validation,0.0329945598605379,0.00038222154,-0.03261233832382704,3.261233832382704,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-10-07,gru,validation,0.0113150904338907,0.00025897194,-0.011056118496889948,1.1056118496889948,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-10-08,gru,validation,-0.0320472778271569,0.0006328779,0.03268015575443041,3.268015575443041,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-09,gru,validation,0.015624840034127,0.00078719715,-0.014837642887562279,1.483764288756228,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-10-10,gru,validation,-0.0020303723343212,0.000105239684,0.0021356120180833927,0.21356120180833926,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-13,gru,validation,0.0021920194331319,0.0006541037,-0.0015379157330603268,0.1537915733060327,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-10-14,gru,validation,0.0050748863605769,0.00026105484,-0.004813831520638021,0.48138315206380206,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-10-15,gru,validation,-0.0337661853164119,0.0005865053,0.034352690597219515,3.4352690597219517,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-16,gru,validation,0.015559498492828,0.0010187249,-0.014540773622891296,1.4540773622891296,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-10-17,gru,validation,-0.0165241960421139,-0.00023110141,0.016293094631650448,1.6293094631650449,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2024-10-20,gru,validation,-0.0155784597692579,0.00032714568,0.01590560545004308,1.5905605450043079,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-21,gru,validation,-0.0061982374539594,5.8571808e-05,0.006256809261999542,0.6256809261999542,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-22,gru,validation,0.0007080578062761,-0.00045420474,-0.0011622625453475287,0.11622625453475287,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-23,gru,validation,0.0335862739470276,-0.00024550292,-0.03383177686412362,3.383177686412362,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-24,gru,validation,-0.0338348664172226,-0.0005469639,0.03328790253179608,3.328790253179608,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2024-10-27,gru,validation,-0.0304671394168611,0.00027011894,0.030737258353757423,3.0737258353757424,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-28,gru,validation,-0.0242096619092242,-0.00043896888,0.02377069302539687,2.377069302539687,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2024-10-29,gru,validation,0.0206674030579616,-0.00058902416,-0.021256427217087585,2.1256427217087586,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-30,gru,validation,0.000827444366874,-0.00059780036,-0.0014252447278665509,0.1425244727866551,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2024-10-31,gru,validation,-0.0014819389412545,6.61565e-06,0.001488554591163281,0.1488554591163281,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-03,gru,validation,-0.0051242015602978,0.0002562243,0.005380425862872792,0.5380425862872792,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-04,gru,validation,0.0080870112803812,8.898601e-05,-0.007998025271021841,0.7998025271021841,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-05,gru,validation,-0.0146265864488888,0.0005074176,0.015134004049490711,1.5134004049490712,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-06,gru,validation,0.0116662577536301,0.00096190604,-0.010704351709817468,1.0704351709817468,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-07,gru,validation,-0.0150631900232125,0.0012767275,0.016339917556180424,1.6339917556180423,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-10,gru,validation,-0.000190380482512,0.0018256237,0.00201600416241813,0.201600416241813,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-11,gru,validation,-0.0109328464172473,0.0017228066,0.012655653016238456,1.2655653016238455,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-12,gru,validation,-0.0045562904436624,0.0018079258,0.006364216200683112,0.6364216200683113,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-13,gru,validation,0.0010315342614068,0.0020404737,0.0010089394828663857,0.10089394828663857,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-17,gru,validation,-0.0034615485057729,0.0021174038,0.005578952288677048,0.5578952288677048,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-18,gru,validation,0.0022941556460587,0.0024287626,0.00013460696866832026,0.013460696866832026,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-20,gru,validation,0.0210029760050454,0.0024498254,-0.018553150598970877,1.8553150598970878,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-21,gru,validation,0.031416765109185,0.0027314704,-0.02868529471803071,2.868529471803071,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-24,gru,validation,-0.0125666834374381,0.0031454707,0.015712154187024922,1.5712154187024923,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-25,gru,validation,-0.0003410088343603,0.0034662513,0.00380726014059609,0.38072601405960904,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-26,gru,validation,-0.0066678424858008,0.0034522777,0.010120120228127059,1.0120120228127059,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-11-27,gru,validation,0.037855769702916,0.0034484928,-0.03440727685553298,3.440727685553298,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-11-28,gru,validation,0.0044973309750389,0.0032689893,-0.0012283417063485525,0.12283417063485526,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-01,gru,validation,0.0071724752359321,0.0035547018,-0.0036177734308173535,0.36177734308173537,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-02,gru,validation,-0.0031073055397881,0.003538935,0.006646240519375893,0.6646240519375893,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-03,gru,validation,0.0026397219589926,0.003073786,0.0004340639607034926,0.04340639607034926,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-04,gru,validation,-0.0086270387557468,0.002457845,0.011084883780511338,1.1084883780511339,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-05,gru,validation,0.0009601616503891,0.0017992808,0.0008391191048327438,0.08391191048327437,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-08,gru,validation,0.0042870222355375,0.0019364478,-0.002350574428881139,0.23505744288811392,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-09,gru,validation,0.0074179073077269,0.0018544439,-0.005563463385088007,0.5563463385088007,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-10,gru,validation,-0.0139265218362155,0.0018173833,0.015743905173981432,1.5743905173981432,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-11,gru,validation,0.0054089374173962,0.0017221179,-0.0036868195314489725,0.36868195314489727,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-12,gru,validation,0.004841773343325,0.0013835472,-0.003458226137847047,0.3458226137847047,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-15,gru,validation,0.0043573933625347,0.0013100761,-0.003047317263645588,0.3047317263645588,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-16,gru,validation,0.0015399489131766,0.001424965,-0.00011498393016034754,0.011498393016034754,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-17,gru,validation,0.0257991299772117,0.0014702524,-0.02432887757135962,2.432887757135962,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-18,gru,validation,-0.0092673941553432,0.0015739338,0.010841327909459497,1.0841327909459497,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-19,gru,validation,-0.0048442639535365,0.0015694387,0.0064137026792464155,0.6413702679246416,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-22,gru,validation,-0.0061105181951214,0.001269083,0.007379601199566237,0.7379601199566237,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-23,gru,validation,0.0064422092733615,0.0009539274,-0.005488281870045598,0.5488281870045598,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-25,gru,validation,-0.0047495551547577,0.00081363646,0.0055631916178931805,0.5563191617893181,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-26,gru,validation,-0.0104548845603781,0.0008257313,0.011280615876959468,1.1280615876959468,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-29,gru,validation,-0.0028046659469175,0.0010669767,0.0038716426394450327,0.38716426394450326,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2024-12-30,gru,validation,0.0174105293971562,0.0005133101,-0.016897219318624698,1.6897219318624697,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2024-12-31,gru,validation,0.0067279720407804,0.00040642405,-0.006321547991492366,0.6321547991492366,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-01,gru,validation,-0.0112448836671089,0.0005538424,0.011798726068240888,1.1798726068240888,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-02,gru,validation,-0.011725567008487,0.0007954305,0.01252099751227261,1.2520997512272611,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-05,gru,validation,0.0122363314271967,0.00057363324,-0.01166269818852349,1.166269818852349,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-06,gru,validation,-0.0233101465362319,0.00018271757,0.023492864109129572,2.349286410912957,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-07,gru,validation,-0.0009624739696056,0.00030028028,0.0012627542537421337,0.12627542537421338,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-08,gru,validation,-0.0141801289388701,-9.866431e-06,0.014170262507514624,1.4170262507514624,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-09,gru,validation,-0.011940837179833,0.000254469,0.012195306172185486,1.2195306172185485,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-12,gru,validation,0.0052697783169914,1.7271377e-05,-0.005252506939845156,0.5252506939845156,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-13,gru,validation,-0.0114838046013741,-0.00018185563,0.011301948967519234,1.1301948967519233,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-14,gru,validation,-0.0113372750776312,0.00034809764,0.011685372722377503,1.1685372722377503,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-15,gru,validation,-0.0011797507555499,-0.00012547988,0.0010542708711042327,0.10542708711042327,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-16,gru,validation,-0.0033388365915867,-0.00011831545,0.003220521138876906,0.3220521138876906,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-19,gru,validation,-0.0025123799902088,0.00033881166,0.002851191650394256,0.28511916503942564,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-20,gru,validation,0.0033583032894877,0.0003723884,-0.0029859148893502754,0.2985914889350275,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-21,gru,validation,0.0305820459685401,0.0006294218,-0.029952624179340987,2.9952624179340988,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-22,gru,validation,-0.0047032149675667,0.0010033702,0.0057065851222157194,0.5706585122215719,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-23,gru,validation,0.0275058095687783,0.0014824895,-0.026023320049957062,2.602332004995706,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-26,gru,validation,-0.0068758501292444,0.0016245949,0.008500445037452054,0.8500445037452055,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-27,gru,validation,0.0137866719517087,0.0018449929,-0.011941679090557005,1.1941679090557005,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-01-28,gru,validation,-0.0006695940131488,0.0018430818,0.0025126758003773844,0.2512675800377384,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-29,gru,validation,-0.0189510940054157,0.0022575925,0.021208686515847706,2.120868651584771,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-30,gru,validation,-0.0187819653984686,0.0026329048,0.021414870196261034,2.1414870196261035,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-01-31,gru,validation,-0.0121114939471507,0.0017156508,0.013827144729139798,1.3827144729139798,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-02,gru,validation,-0.0207645760755156,0.0015238775,0.022288453569552752,2.2288453569552753,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-03,gru,validation,0.0037542987378755,0.0014857207,-0.002268577995381632,0.2268577995381632,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-04,gru,validation,0.0149453203323675,0.0010468,-0.013898520277757724,1.3898520277757724,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-05,gru,validation,0.0307947445691039,0.0009678756,-0.029826868980418624,2.9826868980418624,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-06,gru,validation,-0.0201620412680909,0.001033959,0.021196000247041876,2.1196000247041877,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-09,gru,validation,-0.0270600164647792,0.0015279311,0.028587947540322366,2.8587947540322367,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-10,gru,validation,-0.0150008326709366,0.0011865962,0.016187428900609032,1.618742890060903,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-11,gru,validation,0.0046896847001214,0.00062766206,-0.004062022644927022,0.4062022644927022,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-12,gru,validation,-0.0196470486859386,0.0012237928,0.020870841473579888,2.087084147357989,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-13,gru,validation,0.0212850571205032,0.0015245082,-0.01976054888825239,1.9760548888252392,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-16,gru,validation,-0.0117608820383388,0.0011920584,0.012952940474911351,1.2952940474911352,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-17,gru,validation,0.0258893308284788,0.0016387901,-0.024250540701588857,2.4250540701588856,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-18,gru,validation,-0.0078832627149366,0.0013646921,0.009247954829230175,0.9247954829230175,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-19,gru,validation,-0.0182819513431499,0.0019220877,0.020204039087028263,2.0204039087028263,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-20,gru,validation,-0.005280723540248,0.002083098,0.0073638215904549,0.73638215904549,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-23,gru,validation,0.0025634399610225,0.0015837254,-0.0009797145141873399,0.09797145141873398,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-02-24,gru,validation,-0.0145329455234247,0.002232491,0.01676543656216438,1.676543656216438,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-26,gru,validation,-0.0130230795416569,0.0022033853,0.015226464887294698,1.5226464887294697,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-02-27,gru,validation,0.0037821139298763,0.0019837376,-0.001798376356848689,0.1798376356848689,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-02,gru,validation,-0.0097829386970833,0.0017645666,0.011547505334658927,1.1547505334658927,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-03,gru,validation,0.016534154140805,0.001965914,-0.014568240219210379,1.4568240219210378,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-04,gru,validation,0.0269408579842225,0.0019167708,-0.025024087160922616,2.5024087160922615,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-05,gru,validation,0.0048381948238207,0.0025148797,-0.0023233151389254227,0.23233151389254225,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-06,gru,validation,-0.0008783733779178,0.0029778085,0.0038561818496868944,0.38561818496868944,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-09,gru,validation,-0.0042819121568042,0.0032210816,0.0075029937265950405,0.7502993726595041,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-10,gru,validation,0.0126064552800435,0.0034518242,-0.009154631091811078,0.9154631091811077,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-11,gru,validation,-0.013063056373493,0.0034185247,0.016481581123070046,1.6481581123070046,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-12,gru,validation,0.0033703798446658,0.0035639862,0.00019360631519528765,0.019360631519528763,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-16,gru,validation,0.0,0.0035627047,0.003562704659998417,0.3562704659998417,NEUTRAL,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-17,gru,validation,0.0407487169104734,0.0035752836,-0.03717343334212094,3.717343334212094,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-18,gru,validation,0.0123617503388,0.003439221,-0.008922529273308562,0.8922529273308561,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-19,gru,validation,-0.0023678727031635,0.003097062,0.00546493470230567,0.5464934702305669,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-20,gru,validation,0.0150010818270287,0.0028378866,-0.012163195258869835,1.2163195258869834,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-23,gru,validation,-0.0080697903891218,0.002382094,0.010451884429634838,1.045188442963484,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-24,gru,validation,-0.0079968220754199,0.0020139208,0.010010742881768224,1.0010742881768224,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-25,gru,validation,0.0043645230436999,0.0015162509,-0.0028482721502262748,0.2848272150226275,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-03-26,gru,validation,-0.0016083530560031,0.0017438126,0.0033521656356647078,0.3352165635664708,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-27,gru,validation,-0.0136463834272589,0.0018275129,0.015473896295007637,1.5473896295007636,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-03-31,gru,validation,0.0072866611700634,0.0015477559,-0.005738905263705039,0.5738905263705039,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-01,gru,validation,0.0126593931328768,0.0013496336,-0.011309759573292182,1.1309759573292182,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-02,gru,validation,0.0119469596085906,0.0012194538,-0.010727505852824447,1.0727505852824446,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-03,gru,validation,-0.0161113702412559,0.0011558756,0.017267245864482066,1.7267245864482066,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-06,gru,validation,0.0040358545951606,0.001270764,-0.0027650905534685813,0.2765090553468581,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-07,gru,validation,-0.036900194133034,0.0009049908,0.037805184958836086,3.7805184958836087,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-08,gru,validation,0.000703585972902,0.0006435006,-6.008538034242398e-05,0.006008538034242398,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-10,gru,validation,0.029658038411267,-0.00030184432,-0.02995988273525228,2.995988273525228,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-14,gru,validation,0.00027931586669,-0.0002435376,-0.0005228534603229364,0.05228534603229364,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-15,gru,validation,0.0099606478774012,0.00014701579,-0.009813632089740124,0.9813632089740124,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-16,gru,validation,-6.14742702372828e-05,0.00018950738,0.0002509816503651896,0.02509816503651896,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-20,gru,validation,-0.002519547840219,0.00054613035,0.0030656781919412403,0.306567819194124,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-21,gru,validation,0.0264908825607641,0.0002554236,-0.026235458962772632,2.623545896277263,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-22,gru,validation,-0.0021905328287784,0.00020936015,0.002399892979398741,0.2399892979398741,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-23,gru,validation,-0.0259241301703874,0.0009063105,0.026830440680277717,2.6830440680277716,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-24,gru,validation,0.0296706324176581,0.00084463274,-0.028825999676594268,2.8825999676594267,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-27,gru,validation,-0.0036882100497452,-9.733508e-05,0.0035908749663350562,0.35908749663350564,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2025-04-28,gru,validation,-0.0002106158950586,0.00059537333,0.0008059892294217029,0.08059892294217029,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-04-29,gru,validation,-0.0269114989063117,0.0004344047,0.02734590361103148,2.734590361103148,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-01,gru,validation,0.0162717287367728,0.0005454861,-0.01572624262744155,1.5726242627441551,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-04,gru,validation,-0.0045963482663773,3.2646116e-05,0.004628994382246583,0.46289943822465834,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-05,gru,validation,0.006421830318507,-0.00013594003,-0.006557770352449461,0.6557770352449461,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-06,gru,validation,-0.0319953878111598,0.00036498485,0.03236037266249032,3.2360372662490318,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-07,gru,validation,-0.0139996861249732,0.0008474635,0.014847149621002576,1.4847149621002576,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-08,gru,validation,0.0307207873940698,-0.00014896179,-0.030869749180250535,3.0869749180250534,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:13,2025-05-11,gru,validation,-0.0005250644223826,-0.00067589467,-0.00015083024687450436,0.015083024687450437,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-12,gru,validation,0.0027502885403032,0.00028402824,-0.0024662603007549935,0.24662603007549935,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-13,gru,validation,0.006194375265436,0.0004874887,-0.005706886570946998,0.5706886570946997,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-14,gru,validation,0.0005513152453386,0.00091967057,0.00036835531971522056,0.036835531971522055,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-15,gru,validation,0.0110199297829145,0.0008975901,-0.010122339711951594,1.0122339711951593,UP,UP,True
TORNTPHARM,2025-12-10 15:25:13,2025-05-18,gru,validation,-0.0185600344822095,0.0007741896,0.019334224079205212,1.9334224079205213,DOWN,UP,False
