stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
POWERGRID,2025-12-12 00:06:28,2024-09-27,gru,validation,-0.0039520670913382,-0.001892811618745327,0.002059255472592873,0.2059255472592873,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2024-09-30,gru,validation,-0.0058098162128297,-0.0010940979700535536,0.004715718242776146,0.4715718242776146,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2024-10-01,gru,validation,-0.0189566425423679,-0.0006692430470138788,0.01828739949535402,1.8287399495354022,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2024-10-03,gru,validation,-0.0154001405673116,-0.00043920637108385563,0.014960934196227745,1.4960934196227744,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2024-10-04,gru,validation,-0.0292165193561281,0.00012879970017820597,0.029345319056306305,2.9345319056306307,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-10-07,gru,validation,-0.005472019267668,0.000847093528136611,0.006319112795804611,0.631911279580461,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-10-08,gru,validation,0.0079473973116981,0.001456192578189075,-0.006491204733509025,0.6491204733509025,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-10-09,gru,validation,0.0139500486400665,0.0017487660516053438,-0.012201282588461156,1.2201282588461155,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-10-10,gru,validation,-0.0128607847077856,0.001873443485237658,0.014734228193023257,1.4734228193023258,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-10-11,gru,validation,0.0019694159127525,0.0017320206388831139,-0.000237395273869386,0.0237395273869386,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-10-14,gru,validation,-0.0025702759199952,0.001727138296701014,0.004297414216696214,0.4297414216696214,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-10-15,gru,validation,-0.0080340848424956,0.0016059506451711059,0.009640035487666706,0.9640035487666706,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-10-16,gru,validation,0.0120721968334907,0.0018503358587622643,-0.010221860974728436,1.0221860974728436,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-10-17,gru,validation,0.0027177364172332,0.00181561557110399,-0.0009021208461292098,0.09021208461292099,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-10-18,gru,validation,-0.0027103703450425,0.0017671592067927122,0.004477529551835212,0.4477529551835212,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-10-21,gru,validation,-0.0253661193688941,0.0015480542788282037,0.026914173647722302,2.69141736477223,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-10-22,gru,validation,-0.018125544328681,0.001017930218949914,0.019143474547630913,1.9143474547630914,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-10-23,gru,validation,0.0070999624166536,0.001030946266837418,-0.006069016149816182,0.6069016149816182,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-10-24,gru,validation,-0.0104966482095641,0.0012869453057646751,0.011783593515328775,1.1783593515328774,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-10-25,gru,validation,0.0079164501523103,0.002013393212109804,-0.005903056940200496,0.5903056940200496,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-10-28,gru,validation,0.0070687344522708,0.0021190957631915808,-0.004949638689079219,0.49496386890792193,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-10-29,gru,validation,-0.0065509840643838,0.002122539794072509,0.008673523858456308,0.8673523858456309,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-10-30,gru,validation,0.0073793500322885,0.002046021865680814,-0.005333328166607686,0.5333328166607686,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-10-31,gru,validation,0.0038963821359607,0.0017928682500496507,-0.0021035138859110494,0.21035138859110494,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-11-01,gru,validation,-0.0204935216347705,0.0017349045956507325,0.022228426230421233,2.222842623042123,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-11-04,gru,validation,0.0036455318687738,0.0017515321960672736,-0.0018939996727065263,0.1893999672706526,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-11-05,gru,validation,0.0060012542346583,0.0017864457331597805,-0.004214808501498519,0.4214808501498519,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-11-06,gru,validation,-0.0174254157582456,0.001853345544077456,0.019278761302323057,1.9278761302323058,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-11-07,gru,validation,0.0105447669721163,0.0018807081505656242,-0.008664058821550675,0.8664058821550675,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-11-08,gru,validation,0.0428459030452088,0.0017646162305027246,-0.041081286814706075,4.108128681470608,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-11-11,gru,validation,-0.0215282320761629,0.0019269187469035387,0.02345515082306644,2.345515082306644,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-11-12,gru,validation,-0.0145645265433729,0.000451165484264493,0.015015692027637393,1.5015692027637393,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-11-13,gru,validation,-0.0044658378590287,-0.0005211802199482918,0.003944657639080408,0.39446576390804083,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2024-11-14,gru,validation,-0.0001602241117083,-0.0004958673380315304,-0.0003356432263232304,0.03356432263232304,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2024-11-18,gru,validation,0.0096137747726621,0.00021113245747983456,-0.009402642315182265,0.9402642315182265,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-11-19,gru,validation,0.0344390728085124,0.00013135257177054882,-0.03430772023674185,3.430772023674185,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-11-21,gru,validation,0.033906171045998,4.9254391342401505e-05,-0.0338569166546556,3.38569166546556,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-11-22,gru,validation,0.0172132233607416,-0.0004762830212712288,-0.01768950638201283,1.7689506382012827,UP,DOWN,False
POWERGRID,2025-12-12 00:06:28,2024-11-25,gru,validation,-0.0115245165507622,-0.001496550627052784,0.010027965923709416,1.0027965923709417,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2024-11-26,gru,validation,0.0013282821448838,-0.0021596290171146393,-0.003487911161998439,0.34879111619984393,UP,DOWN,False
POWERGRID,2025-12-12 00:06:28,2024-11-27,gru,validation,-0.0165069182491643,-0.0023034014739096165,0.014203516775254683,1.4203516775254683,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2024-11-28,gru,validation,-0.0127379945853957,-0.0016972592566162348,0.011040735328779465,1.1040735328779465,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2024-11-29,gru,validation,-0.0047055102903841,-0.0007820522878319025,0.0039234580025521975,0.39234580025521976,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2024-12-02,gru,validation,0.005490295115504,0.00027911702636629343,-0.005211178089137706,0.5211178089137706,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-12-03,gru,validation,-0.0139542268457345,0.00042769417632371187,0.014381921022058212,1.4381921022058213,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-12-04,gru,validation,0.0101523275935655,0.0003818332916125655,-0.009770494301952934,0.9770494301952934,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-12-05,gru,validation,0.0016750489532191,0.0007453013677150011,-0.0009297475855040988,0.09297475855040989,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-12-06,gru,validation,0.0006081598486424,0.0009341380791738629,0.00032597823053146294,0.03259782305314629,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-12-09,gru,validation,-0.0036463580681468,0.0009136847220361233,0.004560042790182923,0.45600427901829227,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-12-10,gru,validation,-0.0010674293002371,0.0005692384438589215,0.0016366677440960216,0.16366677440960217,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-12-11,gru,validation,0.0050374201616745,0.0008895869250409305,-0.00414783323663357,0.41478332366335696,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-12-12,gru,validation,0.0141251068026833,0.0010396901052445173,-0.013085416697438783,1.3085416697438783,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-12-13,gru,validation,0.0034447870290523,0.0015842004213482141,-0.0018605866077040858,0.18605866077040858,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-12-16,gru,validation,-0.0155224435191998,0.0017720244359225035,0.0172944679551223,1.7294467955122301,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-12-17,gru,validation,-0.0250152652773949,0.0010276301763951778,0.02604289545379008,2.604289545379008,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-12-18,gru,validation,0.0003110306144531,0.0010873586870729923,0.0007763280726198923,0.07763280726198922,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-12-19,gru,validation,-0.0181874768723303,0.0014735492877662182,0.019661026160096517,1.9661026160096517,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-12-20,gru,validation,-0.0015833689846781,0.0016456724843010306,0.003229041468979131,0.3229041468979131,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-12-23,gru,validation,-0.0164921921983781,0.001981785288080573,0.018473977486458674,1.8473977486458675,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-12-24,gru,validation,0.0006450299648141,0.0020419834181666374,0.0013969534533525374,0.13969534533525374,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-12-26,gru,validation,-0.0029004589319604,0.002149654785171151,0.005050113717131551,0.5050113717131551,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-12-27,gru,validation,-0.0059793125466919,0.0020890363957732916,0.008068348942465192,0.8068348942465192,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2024-12-30,gru,validation,0.0037392639942523,0.0020691202953457832,-0.0016701436989065167,0.16701436989065166,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2024-12-31,gru,validation,0.0055070065776032,0.0020095764193683863,-0.0034974301582348134,0.34974301582348133,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-01-02,gru,validation,0.0028557221993783,0.0019070939160883427,-0.0009486282832899574,0.09486282832899574,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-01-03,gru,validation,-0.0317987564538165,0.0017544496804475784,0.03355320613426408,3.355320613426408,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-01-06,gru,validation,-0.0031045321635918,0.0013812266988679767,0.004485758862459777,0.44857588624597766,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-01-07,gru,validation,0.0052450450830363,0.0010000532492995262,-0.004244991833736774,0.4244991833736774,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-01-08,gru,validation,-0.0045654940651559,0.0012004366144537926,0.005765930679609692,0.5765930679609692,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-01-09,gru,validation,-0.0181818106697403,0.0015333719784393907,0.01971518264817969,1.9715182648179692,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-01-10,gru,validation,-0.0403736673037111,0.001314894063398242,0.04168856136710934,4.168856136710934,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-01-13,gru,validation,0.0092140754438809,0.0016451049596071243,-0.007568970484273775,0.7568970484273775,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-01-14,gru,validation,0.0289406434211219,0.0016148184658959508,-0.02732582495522595,2.732582495522595,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-01-15,gru,validation,-0.0033484824618783,0.0018349078018218279,0.005183390263700128,0.5183390263700128,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-01-16,gru,validation,0.0166303420376501,0.0014796594623476267,-0.015150682575302474,1.5150682575302474,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-01-17,gru,validation,0.0120622077117065,0.0009590887930244207,-0.011103118918682079,1.1103118918682078,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-01-20,gru,validation,-0.0127347655165768,0.0007817337173037231,0.013516499233880524,1.3516499233880523,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-01-21,gru,validation,-0.0158756510572817,0.0004773363471031189,0.01635298740438482,1.635298740438482,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-01-22,gru,validation,-0.0107543961300238,0.0004261118592694402,0.01118050798929324,1.118050798929324,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-01-23,gru,validation,0.0050959368435461,0.0008892660262063146,-0.004206670817339785,0.42066708173397854,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-01-24,gru,validation,-0.0299138453884888,0.0016549625433981419,0.03156880793188695,3.156880793188695,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-01-27,gru,validation,-0.01062712261762,0.001855461043305695,0.012482583660925695,1.2482583660925695,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-01-28,gru,validation,0.013734778738736,0.0020828419364988804,-0.01165193680223712,1.165193680223712,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-01-29,gru,validation,0.0260552666696387,0.0021414761431515217,-0.023913790526487178,2.391379052648718,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-01-30,gru,validation,0.0213304902785611,0.002122911624610424,-0.019207578653950674,1.9207578653950674,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-01-31,gru,validation,-0.0391181327870223,0.0018730857409536839,0.040991218527975985,4.099121852797598,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-02-03,gru,validation,0.0065186723439201,0.0009146491647697985,-0.005604023179150302,0.5604023179150301,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-02-04,gru,validation,-0.0015753209721999,0.0012207472464069724,0.0027960682186068727,0.27960682186068725,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-02-05,gru,validation,-0.0142005903729259,0.0016687451861798763,0.015869335559105774,1.5869335559105773,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-02-06,gru,validation,0.000899515959259,0.0016744413878768682,0.0007749254286178683,0.07749254286178683,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-02-07,gru,validation,-0.0339743053223633,0.0019702748395502567,0.035944580161913556,3.5944580161913557,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-02-10,gru,validation,-0.0269818995230355,0.0021271533332765102,0.02910905285631201,2.910905285631201,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-02-11,gru,validation,-0.0168291695592803,0.0022497358731925488,0.01907890543247285,1.907890543247285,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-02-12,gru,validation,0.0081696158863222,0.0021450219210237265,-0.006024593965298473,0.6024593965298473,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-02-13,gru,validation,-0.0069458006990418,0.0022305287420749664,0.009176329441116767,0.9176329441116767,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-02-14,gru,validation,0.0227318332494312,0.0021342854015529156,-0.020597547847878286,2.0597547847878284,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-02-17,gru,validation,0.0142476239553703,0.002078634686768055,-0.012168989268602244,1.2168989268602244,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-02-18,gru,validation,-0.0146096087822263,0.00197789678350091,0.01658750556572721,1.658750556572721,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-02-19,gru,validation,0.0102642928643166,0.0018772466573864222,-0.008387046206930178,0.8387046206930179,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-02-20,gru,validation,-0.0144872401229999,0.0019418736919760704,0.01642911381497597,1.642911381497597,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-02-21,gru,validation,-0.0105002318047546,0.002080049365758896,0.012580281170513496,1.2580281170513496,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-02-24,gru,validation,-0.0131198390837994,0.0024035065434873104,0.01552334562728671,1.5523345627286709,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-02-25,gru,validation,0.0019550862676942,0.00237482157535851,0.0004197353076643099,0.04197353076643099,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-02-27,gru,validation,-0.0210731591155135,0.0023786972742527723,0.02345185638976627,2.345185638976627,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-02-28,gru,validation,0.0065775995485684,0.002459454583004117,-0.004118144965564283,0.41181449655642827,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-03-03,gru,validation,0.0059405669300724,0.0023870705626904964,-0.0035534963673819033,0.3553496367381903,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-03-04,gru,validation,0.0409448432449277,0.0023282498586922884,-0.03861659338623541,3.861659338623541,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-03-05,gru,validation,0.0085098247362249,0.0020771482959389687,-0.006432676440285931,0.6432676440285932,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-03-06,gru,validation,-0.0125631761526977,0.001112460158765316,0.013675636311463017,1.3675636311463018,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-03-07,gru,validation,0.0303835713269478,0.00033625843934714794,-0.030047312887600652,3.0047312887600652,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-03-10,gru,validation,-0.0147438733186427,0.00023213960230350494,0.014976012920946205,1.4976012920946205,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-03-11,gru,validation,-0.0007481729399941,-0.0003663406241685152,0.0003818323158255848,0.03818323158255848,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2025-03-12,gru,validation,0.0020590452550073,-0.0005847839638590813,-0.002643829218866381,0.2643829218866381,UP,DOWN,False
POWERGRID,2025-12-12 00:06:28,2025-03-13,gru,validation,-0.0011207337015627,-0.0002135094255208969,0.000907224276041803,0.0907224276041803,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2025-03-17,gru,validation,0.0,0.0001810775138437748,0.0001810775138437748,0.01810775138437748,NEUTRAL,UP,False
POWERGRID,2025-12-12 00:06:28,2025-03-18,gru,validation,0.0368430421219376,2.209481317549944e-05,-0.0368209473087621,3.68209473087621,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-03-19,gru,validation,0.0113635788718875,0.0002850783057510853,-0.011078500566136415,1.1078500566136416,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-03-20,gru,validation,0.0098093174342077,0.0003883545286953449,-0.009420962905512356,0.9420962905512356,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-03-21,gru,validation,0.0309077450673016,0.0006795772933401167,-0.030228167773961482,3.022816777396148,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-03-24,gru,validation,-0.0029124469787072,0.00027362455148249865,0.0031860715301896985,0.31860715301896986,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-03-25,gru,validation,-0.0005154561889013,-0.0003147660754621029,0.00020069011343919706,0.020069011343919706,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2025-03-26,gru,validation,0.0159874898031586,-0.0004388700472190976,-0.016426359850377697,1.6426359850377696,UP,DOWN,False
POWERGRID,2025-12-12 00:06:28,2025-03-27,gru,validation,-0.0174280045953537,-0.00010138785000890493,0.017326616745344796,1.7326616745344796,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2025-03-28,gru,validation,-0.0036162710407542,0.00038138357922434807,0.0039976546199785475,0.39976546199785473,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-04-01,gru,validation,-0.0088144626865221,0.0012655718019232154,0.010080034488445315,1.0080034488445315,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-04-02,gru,validation,0.0430689570436395,0.0015064256731420755,-0.041562531370497424,4.156253137049743,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-04-03,gru,validation,-0.0173855762672411,0.0019782239105552435,0.019363800177796344,1.9363800177796344,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-04-04,gru,validation,-0.0153113140762036,0.0016619469970464706,0.01697326107325007,1.697326107325007,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-04-07,gru,validation,-0.001554918038083,0.0013577754143625498,0.00291269345244555,0.291269345244555,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-04-08,gru,validation,0.0154006096694836,0.0008217647555284202,-0.01457884491395518,1.457884491395518,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-04-09,gru,validation,0.0364689338180816,2.8980430215597153e-06,-0.03646603577506004,3.6466035775060037,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-04-11,gru,validation,0.0014797542986815,-0.0007032339926809072,-0.002182988291362407,0.2182988291362407,UP,DOWN,False
POWERGRID,2025-12-12 00:06:28,2025-04-15,gru,validation,0.0039402832951636,-0.0018547687213867903,-0.005795052016550391,0.579505201655039,UP,DOWN,False
POWERGRID,2025-12-12 00:06:28,2025-04-16,gru,validation,0.0106295763428398,-0.0018276921473443508,-0.01245726849018415,1.245726849018415,UP,DOWN,False
POWERGRID,2025-12-12 00:06:28,2025-04-17,gru,validation,0.0355986447909655,-0.0014505861327052116,-0.03704923092367071,3.7049230923670713,UP,DOWN,False
POWERGRID,2025-12-12 00:06:28,2025-04-22,gru,validation,0.0076788564815641,-0.0010214024223387241,-0.008700258903902823,0.8700258903902823,UP,DOWN,False
POWERGRID,2025-12-12 00:06:28,2025-04-23,gru,validation,-0.0017464147240701,-0.000488493125885725,0.001257921598184375,0.1257921598184375,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2025-04-24,gru,validation,-0.0251271832690039,-0.0005431650206446648,0.024584018248359235,2.4584018248359234,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2025-04-25,gru,validation,0.0066884534470259,-0.0004497603513300419,-0.007138213798355942,0.7138213798355942,UP,DOWN,False
POWERGRID,2025-12-12 00:06:28,2025-04-28,gru,validation,-0.0181493055545034,9.235471952706575e-05,0.018241660274030465,1.8241660274030465,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-04-29,gru,validation,0.0148538155596626,3.487116191536188e-05,-0.014818944397747238,1.4818944397747238,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-04-30,gru,validation,-0.0143113267018698,0.0004857454914599657,0.014797072193329765,1.4797072193329766,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-05-02,gru,validation,0.0169939168094146,8.001003880053759e-05,-0.01691390677061406,1.6913906770614062,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-05-05,gru,validation,-0.0019466576764404,0.0001741034211590886,0.002120761097599489,0.2120761097599489,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-05-06,gru,validation,0.0113783100660413,2.3839646019041538e-05,-0.011354470420022258,1.1354470420022258,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-05-07,gru,validation,-0.0091611050787739,4.059704951941967e-05,0.00920170212829332,0.920170212829332,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-05-08,gru,validation,-0.0290348808829804,-0.00013137655332684517,0.028903504329653554,2.8903504329653553,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:28,2025-05-09,gru,validation,0.0325761515218849,8.912174962460995e-05,-0.03248702977226029,3.248702977226029,UP,UP,True
POWERGRID,2025-12-12 00:06:28,2025-05-12,gru,validation,-0.0342986807990252,0.0006250349688343704,0.03492371576785957,3.4923715767859567,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-05-13,gru,validation,-0.0083766263533647,0.0007792745600454509,0.009155900913410151,0.9155900913410151,DOWN,UP,False
POWERGRID,2025-12-12 00:06:28,2025-05-14,gru,validation,0.0125021706071413,0.0010168517474085093,-0.011485318859732791,1.1485318859732792,UP,UP,True
