stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RELIANCE,2025-12-12 00:04:10,2024-10-01,gru,validation,-0.0394926920853305,0.00017708021914586425,0.03966977230447637,3.9669772304476365,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-10-03,gru,validation,-0.0145347305234305,0.0001433692523278296,0.014678099775758329,1.4678099775758329,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-10-04,gru,validation,-0.0113954203525801,0.0001024634693749249,0.011497883821955025,1.1497883821955026,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-10-07,gru,validation,0.0194239966524532,0.00036942592123523355,-0.019054570731217968,1.9054570731217968,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-10-08,gru,validation,-0.0162807631310608,0.0005476133082993329,0.016828376439360134,1.6828376439360133,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-10-09,gru,validation,-0.002582577206273,0.0007286433246918023,0.003311220530964802,0.33112205309648024,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-10-10,gru,validation,0.0007658021900851,0.0007199637475423515,-4.583844254274852e-05,0.004583844254274851,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-10-11,gru,validation,0.0003097665148292,0.0007988596917130053,0.0004890931768838053,0.04890931768838053,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-10-14,gru,validation,-0.0207646274036862,0.0006158238393254578,0.021380451243011658,2.138045124301166,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-10-15,gru,validation,0.0074775310232459,0.0004175918293185532,-0.007059939193927347,0.7059939193927347,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-10-16,gru,validation,0.0017355366215876,0.0003772893105633557,-0.0013582473110242443,0.13582473110242443,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-10-17,gru,validation,0.0021195141037859,0.0002934679505415261,-0.0018260461532443738,0.1826046153244374,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-10-18,gru,validation,0.0072831441529321,0.00017276039579883218,-0.007110383757133268,0.7110383757133268,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-10-21,gru,validation,-0.0188796554774596,0.00011458579683676362,0.018994241274296362,1.8994241274296362,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-10-22,gru,validation,-0.0035917520257832,3.670697333291173e-05,0.0036284589991161117,0.36284589991161115,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-10-23,gru,validation,0.0009526096826493,9.076128480955958e-05,-0.0008618483978397404,0.08618483978397404,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-10-24,gru,validation,-0.0089193349311529,8.602970046922565e-05,0.009005364631622126,0.9005364631622126,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-10-25,gru,validation,0.0048951148994298,6.831425707787275e-05,-0.004826800642351927,0.48268006423519266,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-10-28,gru,validation,0.0042343011180425,0.00016322144074365497,-0.004071079677298845,0.40710796772988445,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-10-29,gru,validation,0.002910474598879,0.00030738796340301633,-0.0026030866354759836,0.26030866354759835,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-10-30,gru,validation,-0.0088176172507171,0.000265717098955065,0.009083334349672165,0.9083334349672165,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-10-31,gru,validation,0.00495475788603,0.00022150407312437892,-0.004733253812905621,0.4733253812905621,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-11-01,gru,validation,-0.0272662261548237,0.00012264371616765857,0.02738886987099136,2.7388869870991357,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-11-04,gru,validation,0.0024190620811972,8.8335364125669e-05,-0.002330726717071531,0.2330726717071531,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-11-05,gru,validation,0.0153604330170626,0.00027003412833437324,-0.015090398888728226,1.5090398888728227,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-11-06,gru,validation,-0.0148639592634673,0.0002744002849794924,0.015138359548446792,1.5138359548446791,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-11-07,gru,validation,-0.0167733359040458,0.0002154167159460485,0.01698875261999185,1.698875261999185,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-11-08,gru,validation,-0.008607642550177,0.0002711127162910998,0.0088787552664681,0.8878755266468099,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-11-11,gru,validation,0.0012179710824313,0.0002847010619007051,-0.000933270020530595,0.0933270020530595,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-11-12,gru,validation,-0.0174220176700669,0.0001908117556013167,0.017612829425668216,1.7612829425668215,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-11-13,gru,validation,0.0124196455909519,0.00018405838636681437,-0.012235587204585086,1.2235587204585086,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-11-14,gru,validation,-0.0054039154118812,0.00019024015637114644,0.005594155568252346,0.5594155568252346,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-11-18,gru,validation,-0.0151497344361255,0.00019195600179955363,0.015341690437925054,1.5341690437925053,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-11-19,gru,validation,-0.0150203323734539,0.00022241583792492747,0.015242748211378828,1.5242748211378827,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-11-21,gru,validation,0.0346688397719963,0.0002563864109106362,-0.034412453361085664,3.441245336108566,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-11-22,gru,validation,0.0170696722105352,0.00023586867609992623,-0.016833803534435275,1.6833803534435274,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-11-25,gru,validation,0.0067599179252813,0.00012770533794537187,-0.006632212587335928,0.6632212587335928,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-11-26,gru,validation,-0.0019295034595612,0.0001960164518095553,0.002125519911370755,0.2125519911370755,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-11-27,gru,validation,-0.017321295773564,0.0003446261980570853,0.017665921971621087,1.7665921971621086,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-11-28,gru,validation,0.016839745390603,0.0005824166000820696,-0.01625732879052093,1.625732879052093,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-11-29,gru,validation,0.0131172564340502,0.0008310395642183721,-0.012286216869831827,1.2286216869831827,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-12-02,gru,validation,0.0108084754624531,0.0008783753146417439,-0.009930100147811356,0.9930100147811356,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-12-03,gru,validation,-0.0108441423126971,0.0006204397068358958,0.011464582019532996,1.1464582019532996,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-12-04,gru,validation,0.0100080878165722,0.0004078605561517179,-0.009600227260420481,0.9600227260420482,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-12-05,gru,validation,-0.0079422268215212,0.0004566045827232301,0.00839883140424443,0.839883140424443,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-12-06,gru,validation,-0.0125042552537374,0.0005594196845777333,0.013063674938315133,1.3063674938315133,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-12-09,gru,validation,-0.0079528463388736,0.0005960356793366373,0.008548882018210238,0.8548882018210238,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-12-10,gru,validation,-0.0051756931289,0.0005768553237430751,0.0057525484526430755,0.5752548452643076,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-12-11,gru,validation,-0.0119698620049552,0.0005164932808838785,0.01248635528583908,1.248635528583908,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-12-12,gru,validation,0.0078786769536713,0.000488738005515188,-0.007389938948156111,0.7389938948156112,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-12-13,gru,validation,-0.0035746238966086,0.0005434264312498271,0.004118050327858428,0.4118050327858428,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-12-16,gru,validation,-0.01813456006489,0.000500942172948271,0.01863550223783827,1.863550223783827,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-12-17,gru,validation,0.0063839716812932,0.0005864176782779396,-0.005797554003015261,0.5797554003015261,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-12-18,gru,validation,-0.018192738883663,0.0006790678598918021,0.018871806743554802,1.8871806743554802,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-12-19,gru,validation,-0.0204395568494348,0.0006594585138373077,0.02109901536327211,2.109901536327211,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-12-20,gru,validation,0.0141043709212631,0.0005350130959413946,-0.013569357825321706,1.3569357825321706,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-12-23,gru,validation,0.0003680846263756,0.0004416751326061785,7.359050623057851e-05,0.007359050623057851,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-12-24,gru,validation,-0.0050705022120551,0.00035101670073345304,0.005421518912788553,0.5421518912788553,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-12-26,gru,validation,0.0036990497900886,0.00026201672153547406,-0.0034370330685531258,0.3437033068553126,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-12-27,gru,validation,-0.0084764195224936,0.00033320410875603557,0.008809623631249635,0.8809623631249635,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2024-12-30,gru,validation,0.0039233292166906,0.0004304085741750896,-0.0034929206425155105,0.34929206425155107,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2024-12-31,gru,validation,0.004771936716607,0.0004230463528074324,-0.004348890363799568,0.4348890363799568,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-02,gru,validation,0.0075294418140376,0.0004070886061526835,-0.007122353207884916,0.7122353207884916,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-03,gru,validation,-0.0264956704848996,0.0004840036272071302,0.02697967411210673,2.697967411210673,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-01-06,gru,validation,0.0187602056073938,0.000615140947047621,-0.01814506466034618,1.814506466034618,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-07,gru,validation,0.0198654643943676,0.0005370589788071811,-0.01932840541556042,1.932840541556042,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-08,gru,validation,-0.0084946971334537,0.0005968526820652187,0.009091549815518919,0.9091549815518919,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-01-09,gru,validation,-0.010241040701026,0.0005951549974270165,0.010836195698453016,1.0836195698453015,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-01-10,gru,validation,-0.0016507167448225,0.0005861123208887875,0.0022368290657112876,0.22368290657112877,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-01-13,gru,validation,-0.0008871691810375,0.0006098511512391269,0.001497020332276627,0.1497020332276627,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-01-14,gru,validation,0.0108576110821776,0.0006205058307386935,-0.010237105251438906,1.0237105251438905,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-15,gru,validation,0.0113800091316469,0.0005739137413911521,-0.010806095390255748,1.0806095390255748,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-16,gru,validation,0.0283469655499639,0.0005632995744235814,-0.027783665975540318,2.7783665975540317,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-17,gru,validation,0.0023802958854401,0.0006083527696318924,-0.0017719431158082074,0.17719431158082075,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-20,gru,validation,-0.0243210851521972,0.0007890932611189783,0.025110178413316177,2.5110178413316175,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-01-21,gru,validation,0.0026693883355755,0.0006471753004007041,-0.002022213035174796,0.2022213035174796,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-22,gru,validation,-0.0105316646169982,0.0006705663981847465,0.011202231015182947,1.1202231015182946,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-01-23,gru,validation,-0.0137299902110838,0.0007514975150115788,0.01448148772609538,1.448148772609538,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-01-24,gru,validation,-0.01360035071033,0.0005553797236643732,0.014155730433994373,1.4155730433994373,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-01-27,gru,validation,0.0041079585790646,0.00046719511738047004,-0.00364076346168413,0.364076346168413,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-28,gru,validation,0.0008910860517084,0.0005168626667000353,-0.0003742233850083646,0.03742233850083646,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-29,gru,validation,0.0142048064101869,0.0006307124276645482,-0.013574093982522352,1.3574093982522353,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-30,gru,validation,0.0096164454519063,0.0005168910720385611,-0.009099554379867739,0.9099554379867739,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-01-31,gru,validation,-0.00039525416005,0.0005284112994559109,0.0009236654595059109,0.09236654595059109,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-02-03,gru,validation,0.0315433730232272,0.000383545586373657,-0.03115982743685354,3.115982743685354,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-02-04,gru,validation,-0.0054466343126137,0.00025420828023925424,0.0057008425928529545,0.5700842592852955,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-02-05,gru,validation,0.0026209661954328,0.00024253217270597816,-0.0023784340227268217,0.23784340227268216,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-02-06,gru,validation,-0.0115876000973539,7.593922782689333e-05,0.011663539325180793,1.1663539325180792,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-02-07,gru,validation,-0.010302329044276,0.00014581152936443686,0.010448140573640437,1.0448140573640436,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-02-10,gru,validation,-0.0149962161675472,0.00011671759421005845,0.015112933761757258,1.511293376175726,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-02-11,gru,validation,-0.0148195898031392,-2.7796602807939053e-05,0.014791793200331261,1.479179320033126,DOWN,DOWN,True
RELIANCE,2025-12-12 00:04:10,2025-02-12,gru,validation,-0.0003699251274362,-0.00016231369227170944,0.00020761143516449056,0.020761143516449056,DOWN,DOWN,True
RELIANCE,2025-12-12 00:04:10,2025-02-13,gru,validation,0.0009456132785348,3.315618960186839e-05,-0.0009124570889329316,0.09124570889329317,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-02-14,gru,validation,0.0062847083641595,0.00036410376196727157,-0.005920604602192229,0.5920604602192229,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-02-17,gru,validation,0.0004082259939102,0.0005158970016054809,0.00010767100769528093,0.010767100769528092,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-02-18,gru,validation,0.0016728435660231,0.000566701462958008,-0.001106142103065092,0.11061421030650918,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-02-19,gru,validation,0.0045215955236355,0.0005760604399256408,-0.003945535083709859,0.39455350837098596,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-02-20,gru,validation,-0.0039334808069734,0.0004939482896588743,0.004427429096632274,0.44274290966322744,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-02-21,gru,validation,-0.0110735654449833,0.0002023804117925465,0.011275945856775847,1.1275945856775846,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-02-24,gru,validation,-0.0086863651252158,0.0004137121723033488,0.009100077297519148,0.9100077297519148,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-02-25,gru,validation,0.0025747328055609,0.0004860825720243156,-0.0020886502335365842,0.20886502335365842,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-02-27,gru,validation,-0.0057990343606695,0.0005064429133199155,0.006305477273989416,0.6305477273989416,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-02-28,gru,validation,-0.0240396605021798,0.0005235775024630129,0.02456323800464281,2.4563238004642813,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-03-03,gru,validation,-0.0079828719315672,0.0005741830100305378,0.008557054941597737,0.8557054941597737,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-03-04,gru,validation,0.0117910375499146,0.00048741610953584313,-0.011303621440378758,1.1303621440378757,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-03-05,gru,validation,0.0289214002411333,0.0003196608158759773,-0.028601739425257323,2.860173942525732,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-03-06,gru,validation,0.0332341907620603,0.00016354135004803538,-0.033070649412012265,3.3070649412012267,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-03-07,gru,validation,-0.0091215276014023,0.00020070892060175538,0.009322236522004056,0.9322236522004056,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-03-10,gru,validation,0.0071867154575691,0.00040711514884606004,-0.0067796003087230395,0.6779600308723039,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-03-11,gru,validation,0.0078168579186783,0.0005756329628638923,-0.007241224955814408,0.7241224955814408,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-03-12,gru,validation,-0.0072788862089294,0.0008251370745711029,0.008104023283500503,0.8104023283500503,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-03-13,gru,validation,-0.0072523128999224,0.0007967837736941874,0.008049096673616588,0.8049096673616588,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-03-17,gru,validation,0.0,0.0006492705433629453,0.0006492705433629453,0.06492705433629453,NEUTRAL,UP,False
RELIANCE,2025-12-12 00:04:10,2025-03-18,gru,validation,0.0066998493414363,0.000417768198531121,-0.006282081142905179,0.6282081142905179,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-03-19,gru,validation,0.0176402128496127,0.00013493694132193923,-0.01750527590829076,1.7505275908290758,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-03-20,gru,validation,0.0056730141360383,7.353798719123006e-05,-0.00559947614884707,0.559947614884707,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-03-21,gru,validation,0.0201747314860913,9.722268441691995e-05,-0.02007750880167438,2.007750880167438,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-03-24,gru,validation,-0.0127870170184208,0.00025843054754659534,0.013045447565967396,1.3045447565967396,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-03-25,gru,validation,-0.0096463598854213,0.000526154472026974,0.010172514357448275,1.0172514357448275,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-03-26,gru,validation,0.0040453090011494,0.0008000825182534754,-0.003245226482895925,0.3245226482895925,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-03-27,gru,validation,-0.002425268664616,0.0010004143696278334,0.0034256830342438336,0.3425683034243834,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-03-28,gru,validation,-0.0176456973648572,0.000981318997219205,0.018627016362076403,1.8627016362076403,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-04-01,gru,validation,-0.001157479996779,0.0009099789313040674,0.0020674589280830673,0.20674589280830674,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-04-02,gru,validation,-0.0019582414871938,0.0007597862859256566,0.0027180277731194565,0.27180277731194563,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-04-03,gru,validation,-0.0352367308825166,0.0006732313777320087,0.03590996226024861,3.590996226024861,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-04-04,gru,validation,-0.0323732001253758,0.000549899588804692,0.03292309971418049,3.292309971418049,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-04-07,gru,validation,0.0141546598796016,0.000558535975869745,-0.013596123903731855,1.3596123903731856,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-04-08,gru,validation,0.0026645084100167,0.0006205026875250041,-0.002044005722491696,0.2044005722491696,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-04-09,gru,validation,0.0283460330225349,0.0010764363687485456,-0.027269596653786355,2.7269596653786357,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-04-11,gru,validation,0.0173510431166965,0.0012004312593489885,-0.01615061185734751,1.6150611857347512,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-04-15,gru,validation,-0.0006450569141414,0.0014161046128720045,0.0020611615270134044,0.20611615270134045,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-04-16,gru,validation,0.0284030989046633,0.0013903591316193342,-0.027012739773043967,2.7012739773043966,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-04-17,gru,validation,0.0164769864828648,0.0014060074463486671,-0.015070979036516132,1.5070979036516132,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-04-22,gru,validation,0.0068153819591467,0.0015232996083796024,-0.005292082350767098,0.5292082350767098,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-04-23,gru,validation,0.0012307636032609,0.001616509398445487,0.00038574579518458707,0.038574579518458704,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-04-24,gru,validation,-0.0009219144748482,0.0016268391627818346,0.0025487536376300347,0.25487536376300346,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-04-25,gru,validation,0.0525992177559964,0.0013938904739916325,-0.05120532728200477,5.120532728200477,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-04-28,gru,validation,0.0225744417117841,0.0012143279891461134,-0.021360113722637988,2.136011372263799,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-04-29,gru,validation,0.0037865358682445,0.0012070885859429836,-0.0025794472823015163,0.25794472823015163,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-04-30,gru,validation,0.0105338689707426,0.001344770658761263,-0.009189098311981336,0.9189098311981336,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-05-02,gru,validation,0.0080997112234082,0.0014994267839938402,-0.0066002844394143605,0.660028443941436,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-05-05,gru,validation,-0.0072661311957195,0.0014453022740781307,0.00871143346979763,0.871143346979763,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-05-06,gru,validation,-0.0104863767065397,0.0014579985290765762,0.011944375235616277,1.1944375235616276,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-05-07,gru,validation,0.0007112888248419,0.0015649686101824045,0.0008536797853405045,0.08536797853405045,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-05-08,gru,validation,-0.0211798601307475,0.0016617989167571068,0.022841659047504608,2.284165904750461,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-05-09,gru,validation,0.0430583684000789,0.0017520799301564693,-0.04130628846992243,4.130628846992243,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-05-12,gru,validation,-0.0144796580836353,0.0016584715340286493,0.01613812961766395,1.6138129617663948,DOWN,UP,False
RELIANCE,2025-12-12 00:04:10,2025-05-13,gru,validation,0.0061454666621765,0.0016139617655426264,-0.0045315048966338735,0.45315048966338733,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-05-14,gru,validation,0.0209210475030388,0.0014485446736216545,-0.019472502829417145,1.9472502829417144,UP,UP,True
RELIANCE,2025-12-12 00:04:10,2025-05-15,gru,validation,0.0015128840393894,0.001309807412326336,-0.00020307662706306418,0.02030766270630642,UP,UP,True
