stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
APOLLOHOSP,2025-12-12 00:06:04,2024-10-17,gru,validation,-0.0009157585493622,0.000141946627991274,0.0010577051773534739,0.10577051773534739,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2024-10-18,gru,validation,0.0005012436788887,0.00010375402052886784,-0.00039748965835983215,0.03974896583598322,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-10-21,gru,validation,-0.013519090451477,-2.246200165245682e-05,0.013496628449824544,1.3496628449824544,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-10-22,gru,validation,0.0021474401779955,-0.00016130637959577143,-0.0023087465575912713,0.23087465575912713,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2024-10-23,gru,validation,0.0068628394053471,2.497044624760747e-05,-0.006837868959099493,0.6837868959099493,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-10-24,gru,validation,-0.0013373179000017,-0.00016130637959577143,0.0011760115204059287,0.11760115204059286,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-10-25,gru,validation,-0.0026710971343425,-0.00016130637959577143,0.0025097907547467287,0.25097907547467285,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-10-28,gru,validation,0.0088287068018131,-0.0001324578479398042,-0.008961164649752905,0.8961164649752905,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2024-10-29,gru,validation,-0.0007083890783921,-0.00016130637959577143,0.0005470826987963286,0.054708269879632856,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-10-30,gru,validation,0.0057572346874581,-9.800074622035027e-05,-0.00585523543367845,0.5855235433678451,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2024-10-31,gru,validation,0.0013172226972235,0.00013562661479227245,-0.0011815960824312275,0.11815960824312274,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-11-01,gru,validation,-0.0104595163447566,0.0002919517282862216,0.010751468073042822,1.0751468073042822,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2024-11-04,gru,validation,0.0011353399683926,0.0005225557833909988,-0.0006127841850016012,0.061278418500160116,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-11-05,gru,validation,0.0002584228307751,0.0007774472469463944,0.0005190244161712945,0.051902441617129445,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-11-06,gru,validation,0.0655487350740877,0.000488177320221439,-0.06506055775386627,6.506055775386627,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-11-07,gru,validation,-0.0004646821457409,0.000575648620724678,0.001040330766465578,0.1040330766465578,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2024-11-08,gru,validation,-0.0358355546894286,0.0006422041915357113,0.036477758880964314,3.6477758880964313,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2024-11-11,gru,validation,-0.01899259778869,0.0005469982279464602,0.01953959601663646,1.9539596016636458,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2024-11-12,gru,validation,-0.0228930932364843,0.0009967946680262685,0.02388988790451057,2.388988790451057,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2024-11-13,gru,validation,0.0002623998565509,0.0009053640533238649,0.0006429641967729649,0.06429641967729649,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-11-14,gru,validation,-0.0173088519592402,0.0005514200311154127,0.017860271990355614,1.7860271990355614,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2024-11-18,gru,validation,-0.0081579290594151,-0.00016130637959577143,0.00799662267981933,0.799662267981933,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-11-19,gru,validation,0.0083147928455133,-0.00016130637959577143,-0.008476099225109071,0.847609922510907,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2024-11-21,gru,validation,0.0285650593144832,-0.00016130637959577143,-0.02872636569407897,2.8726365694078972,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2024-11-22,gru,validation,0.0201727594996474,-0.00016130637959577143,-0.02033406587924317,2.033406587924317,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2024-11-25,gru,validation,0.0002190214564214,-0.00016130637959577143,-0.00038032783601717147,0.03803278360171715,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2024-11-26,gru,validation,-0.0132620450643996,-0.00016130637959577143,0.013100738684803829,1.310073868480383,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-11-27,gru,validation,-0.0202786865372089,-0.00016130637959577143,0.020117380157613128,2.011738015761313,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-11-28,gru,validation,-0.001783380686901,-0.0001554760819999501,0.00162790460490105,0.16279046049010498,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-11-29,gru,validation,0.0346908272960795,0.00032436224864795804,-0.034366465047431544,3.4366465047431545,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-02,gru,validation,0.0085977208185674,0.0009374150540679693,-0.00766030576449943,0.766030576449943,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-03,gru,validation,0.0148459091824368,0.00041893034358508885,-0.01442697883885171,1.442697883885171,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-04,gru,validation,0.0058625002327032,-4.2910047341138124e-05,-0.005905410280044338,0.5905410280044339,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2024-12-05,gru,validation,-0.0056977677478388,-3.6271667340770364e-06,0.005694140581104723,0.5694140581104723,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-06,gru,validation,-0.0054539184301574,0.00018596425070427358,0.005639882680861673,0.5639882680861673,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2024-12-09,gru,validation,0.0089589950963662,0.0003593017754610628,-0.008599693320905138,0.8599693320905137,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-10,gru,validation,0.0113663199399232,7.963769894558936e-05,-0.01128668224097761,1.128668224097761,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-11,gru,validation,-0.0154887443806606,-0.00016130637959577143,0.01532743800106483,1.532743800106483,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-12,gru,validation,0.0044761634170211,-0.00016130637959577143,-0.004637469796616871,0.46374697966168715,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2024-12-13,gru,validation,-3.439583645814537e-05,-0.0001538404612801969,-0.00011944462482205154,0.011944462482205154,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-16,gru,validation,-0.0055722497255994,-0.00016130637959577143,0.005410943346003628,0.5410943346003628,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-17,gru,validation,0.002583516133445,-0.00016130637959577143,-0.0027448225130407714,0.27448225130407716,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2024-12-18,gru,validation,0.0083109986856613,-0.00016130637959577143,-0.008472305065257072,0.8472305065257072,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2024-12-19,gru,validation,-0.0062828429953448,-0.00016130637959577143,0.0061215366157490285,0.6121536615749028,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-20,gru,validation,0.0018478149616771,-0.00016130637959577143,-0.0020091213412728715,0.20091213412728715,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2024-12-23,gru,validation,-0.0034549017290143,-5.986992619000375e-06,0.0034489147363952997,0.34489147363953,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-24,gru,validation,0.0029212890486318,0.00013697324902750552,-0.0027843157996042945,0.27843157996042944,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-26,gru,validation,-0.0020451290414998,0.00013087395927868783,0.0021760030007784877,0.21760030007784875,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2024-12-27,gru,validation,0.009377171798987,0.0003856679250020534,-0.008991503873984947,0.8991503873984946,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2024-12-30,gru,validation,-0.0024472356645773,0.00044951235759072006,0.0028967480221680202,0.28967480221680203,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2024-12-31,gru,validation,0.0100460686940559,0.0004834446299355477,-0.009562624064120352,0.9562624064120352,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-01-02,gru,validation,-0.0166134649825433,0.000478701462270692,0.017092166444813994,1.7092166444813994,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-01-03,gru,validation,0.0179218519296189,0.000681466655805707,-0.01724038527381319,1.7240385273813192,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-01-06,gru,validation,0.0010230006772116,0.0010870398255065084,6.403914829490836e-05,0.006403914829490836,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-01-07,gru,validation,-0.0395468952226308,0.001052017556503415,0.040598912779134216,4.0598912779134215,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-01-08,gru,validation,-0.0071542489440368,0.0007673882646486163,0.007921637208685417,0.7921637208685417,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-01-09,gru,validation,-0.0077273952097979,0.0013312952360138297,0.009058690445811729,0.9058690445811729,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-01-10,gru,validation,-0.028017227883723,0.0007342440076172352,0.028751471891340235,2.8751471891340237,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-01-13,gru,validation,-0.0194090324324494,0.00024760334054008126,0.01965663577298948,1.965663577298948,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-01-14,gru,validation,-0.0022365634098722,0.00030324331601150334,0.0025398067258837033,0.2539806725883703,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-01-15,gru,validation,0.0146148058937711,0.0009163040667772293,-0.013698501826993871,1.3698501826993872,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-01-16,gru,validation,0.0056630414615483,0.0010774970287457108,-0.004585544432802589,0.45855444328025896,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-01-17,gru,validation,-0.0069198765813012,0.0006291497265920043,0.007549026307893204,0.7549026307893204,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-01-20,gru,validation,0.020395614678581,0.0004779334703925997,-0.0199176812081884,1.99176812081884,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-01-21,gru,validation,-0.0037937872320432,0.0008025855058804154,0.004596372737923616,0.4596372737923616,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-01-22,gru,validation,0.0040549195554333,0.0008124655578285456,-0.003242453997604754,0.3242453997604754,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-01-23,gru,validation,-0.0254016242036436,0.0007200296968221664,0.026121653900465766,2.6121653900465764,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-01-24,gru,validation,-0.0073534209928243,0.0004505809920374304,0.00780400198486173,0.780400198486173,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-01-27,gru,validation,0.0020162465318227,0.001008498715236783,-0.0010077478165859172,0.10077478165859172,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-01-28,gru,validation,0.011231276340978,0.001132447738200426,-0.010098828602777573,1.0098828602777574,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-01-29,gru,validation,0.0059475123054342,0.0010158427758142352,-0.004931669529619965,0.4931669529619965,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-01-30,gru,validation,-0.0020733465812486,0.0004959669895470142,0.002569313570795614,0.2569313570795614,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-01-31,gru,validation,0.0044931133894865,8.176651317626238e-05,-0.004411346876310238,0.4411346876310238,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-03,gru,validation,-0.000948639998214,-8.982551662484184e-05,0.0008588144815891582,0.08588144815891581,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-04,gru,validation,0.0224447852818225,-0.00016130637959577143,-0.022606091661418273,2.260609166141827,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-02-05,gru,validation,-0.0101372641872242,-0.00016130637959577143,0.009975957807628428,0.9975957807628428,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-06,gru,validation,-0.012175897226103,-0.00016130637959577143,0.01201459084650723,1.201459084650723,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-07,gru,validation,-0.0043147444733829,-0.00016130637959577143,0.004153438093787129,0.4153438093787129,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-10,gru,validation,-0.0656535605457773,0.00024338343064300716,0.0658969439764203,6.58969439764203,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-02-11,gru,validation,0.0090543824047844,0.00039531962829642,-0.00865906277648798,0.865906277648798,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-12,gru,validation,-0.0003685875255972,0.0014942713314667344,0.0018628588570639344,0.18628588570639343,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-02-13,gru,validation,-0.0145681483345402,0.0008585893083363771,0.015426737642876578,1.5426737642876578,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-02-14,gru,validation,0.0047364763884141,0.00011561921564862132,-0.004620857172765479,0.4620857172765479,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-17,gru,validation,0.0121662389778427,-5.430259625427425e-05,-0.012220541574096975,1.2220541574096975,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-02-18,gru,validation,0.0071821915873642,-7.448239193763584e-05,-0.007256673979301836,0.7256673979301835,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-02-19,gru,validation,-0.0049356112749768,-0.00016130637959577143,0.004774304895381029,0.4774304895381029,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-20,gru,validation,-0.0114850641075757,-0.00016130637959577143,0.011323757727979928,1.1323757727979928,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-21,gru,validation,-0.0104707532277619,-0.00016130637959577143,0.01030944684816613,1.0309446848166128,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-24,gru,validation,-7.977162790662184e-06,-0.00016130637959577143,-0.00015332921680510925,0.015332921680510925,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-25,gru,validation,-0.010581712646383,-0.00016130637959577143,0.010420406266787228,1.0420406266787228,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-27,gru,validation,-0.0214382989870364,-0.00010828505037352443,0.021330013936662874,2.1330013936662873,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-02-28,gru,validation,0.0194957478986668,0.0004313749086577445,-0.019064372990009057,1.9064372990009057,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-03-03,gru,validation,0.0028440959101145,0.0007522745290771127,-0.002091821381037387,0.20918213810373873,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-03-04,gru,validation,0.0042419569049223,0.000788986450061202,-0.003452970454861098,0.3452970454861098,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-03-05,gru,validation,0.0096067752035844,0.00014068075688555837,-0.009466094446698842,0.9466094446698843,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-03-06,gru,validation,-0.0092443417641691,-0.00016130637959577143,0.009083035384573328,0.9083035384573328,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-03-07,gru,validation,-0.0106980337649759,-0.00016130637959577143,0.010536727385380128,1.053672738538013,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-03-10,gru,validation,-0.0024066881635097,0.00024430215125903487,0.0026509903147687347,0.26509903147687347,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-03-11,gru,validation,0.0014588768624568,0.0001908605918288231,-0.001268016270627977,0.12680162706279768,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-03-12,gru,validation,-0.0062014202254201,-0.00016130637959577143,0.006040113845824329,0.6040113845824329,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-03-13,gru,validation,0.0083529609030341,-0.00016130637959577143,-0.008514267282629872,0.8514267282629872,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-03-17,gru,validation,0.0,-0.00016130637959577143,-0.00016130637959577143,0.016130637959577143,NEUTRAL,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-03-18,gru,validation,0.0440011241432636,-0.00016130637959577143,-0.04416243052285937,4.416243052285937,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-03-19,gru,validation,0.0072812428642299,-0.00016130637959577143,-0.007442549243825671,0.7442549243825671,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-03-20,gru,validation,0.0211912854344404,-0.00016130637959577143,-0.021352591814036172,2.135259181403617,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-03-21,gru,validation,0.0006428238401643,-0.00016130637959577143,-0.0008041302197600715,0.08041302197600715,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-03-24,gru,validation,0.0043683644453915,-1.476399484090507e-05,-0.004383128440232405,0.4383128440232405,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-03-25,gru,validation,-0.0187969935876447,-9.917953866533935e-05,0.018697814048979362,1.8697814048979362,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-03-26,gru,validation,-0.0042562394262344,-0.00016202250844798982,0.004094216917786411,0.4094216917786411,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-03-27,gru,validation,0.019123451790014,0.0005905113648623228,-0.018532940425151676,1.8532940425151676,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-03-28,gru,validation,0.0024332989449151,0.00018949792138300836,-0.0022438010235320918,0.22438010235320918,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-04-01,gru,validation,0.0150551550076789,-0.00016130637959577143,-0.015216461387274671,1.5216461387274671,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-04-02,gru,validation,-0.0090312740516976,-0.00016130637959577143,0.008869967672101828,0.8869967672101828,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-04-03,gru,validation,0.0064754142751812,-0.00016130637959577143,-0.006636720654776972,0.6636720654776972,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-04-04,gru,validation,-0.0046540587144769,-0.00016130637959577143,0.004492752334881129,0.4492752334881129,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-04-07,gru,validation,0.0108180739567902,-0.00016130637959577143,-0.010979380336385972,1.097938033638597,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-04-08,gru,validation,0.0116199537943242,-0.00016130637959577143,-0.011781260173919972,1.1781260173919972,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-04-09,gru,validation,-0.0077771724764269,-0.00016130637959577143,0.007615866096831129,0.7615866096831129,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-04-11,gru,validation,0.0182938510341261,-0.00016130637959577143,-0.018455157413721873,1.8455157413721872,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-04-15,gru,validation,0.014554678977994,-0.00016130637959577143,-0.014715985357589771,1.4715985357589771,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-04-16,gru,validation,0.0097066611356624,-0.00016130637959577143,-0.009867967515258171,0.9867967515258171,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-04-17,gru,validation,0.0097547630776286,-0.00016130637959577143,-0.00991606945722437,0.9916069457224371,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-04-22,gru,validation,0.0075474404928996,-3.572383138816804e-05,-0.007583164324287768,0.7583164324287769,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-04-23,gru,validation,0.0024502814120204,-9.235533070750535e-05,-0.0025426367427279052,0.2542636742727905,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-04-24,gru,validation,-0.0288427709754059,-0.00016130637959577143,0.028681464595810127,2.8681464595810127,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-04-25,gru,validation,0.013231688464703,-0.00016130637959577143,-0.013392994844298772,1.3392994844298771,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-04-28,gru,validation,-0.0074521246636644,0.00031376362312585115,0.007765888286790252,0.7765888286790251,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-04-29,gru,validation,-0.0022166313705602,-0.00011640488810371608,0.002100226482456484,0.21002264824564837,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-04-30,gru,validation,-0.0070230956867356,-0.00016130637959577143,0.006861789307139828,0.6861789307139828,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-05-02,gru,validation,0.0066397532999407,-0.00016130637959577143,-0.006801059679536471,0.6801059679536471,UP,DOWN,False
