stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BPCL,2025-12-10 18:24:06,2024-10-04,gru,validation,-0.015429782680105,0.0012406821,0.016670464769806295,1.6670464769806295,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-10-07,gru,validation,0.0089551816419597,0.0007583232,-0.008196858463798765,0.8196858463798764,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-10-08,gru,validation,0.0025148431557389,-5.337433e-05,-0.002568217485320757,0.2568217485320757,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-10-09,gru,validation,-0.0100338528455166,-4.614092e-05,0.0099877119237488,0.99877119237488,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-10-10,gru,validation,0.0065581114115675,-5.307683e-05,-0.006611188241794428,0.6611188241794428,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-10-11,gru,validation,0.009181244193438,7.807324e-05,-0.009103170956346697,0.9103170956346697,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-10-14,gru,validation,0.0234775123572827,-0.00010004704,-0.023577559393822462,2.3577559393822463,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-10-15,gru,validation,0.0057347406449628,-8.476543e-05,-0.005819506075036985,0.5819506075036984,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-10-16,gru,validation,-0.0229507560706574,-4.865753e-06,0.02294589031765866,2.294589031765866,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-10-17,gru,validation,-0.0005834851953687,0.0003195494,0.0009030346017816889,0.09030346017816888,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-10-18,gru,validation,-0.031678930995193,0.00062547956,0.032304410554141426,3.2304410554141425,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-10-21,gru,validation,-0.0263832827443404,0.00015390146,0.026537184207249234,2.6537184207249234,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-10-22,gru,validation,0.0004645729194732,0.00021869066,-0.0002458822554314126,0.024588225543141263,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-10-23,gru,validation,-0.0049528106486727,2.3882603e-07,0.004953049474705428,0.49530494747054277,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-10-24,gru,validation,-0.0471302093427598,-4.7490466e-06,0.04712546029612119,4.712546029612119,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-10-25,gru,validation,0.0133856028706205,6.473274e-07,-0.01338495554322348,1.338495554322348,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-10-28,gru,validation,0.0033828669212794,0.00011278491,-0.003270082011263638,0.3270082011263638,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-10-29,gru,validation,-0.0004817557153746,1.9956788e-05,0.0005017125029570869,0.05017125029570869,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-10-30,gru,validation,-0.0017667710922024,3.2466603e-05,0.0017992376956454264,0.17992376956454265,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-10-31,gru,validation,0.0072405393830863,1.9971223e-05,-0.007220568160003907,0.7220568160003907,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-11-01,gru,validation,-0.0305110355053238,3.165606e-05,0.030542691567088606,3.0542691567088607,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-11-04,gru,validation,0.0148293370702183,-2.5109679e-05,-0.014854446749190812,1.4854446749190813,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-11-05,gru,validation,0.0293879023845531,5.0680304e-05,-0.029337222080141303,2.9337222080141303,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-11-06,gru,validation,-0.0063092204664795,1.2810575e-05,0.0063220310413239795,0.632203104132398,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-11-07,gru,validation,-0.0144443727856139,-4.5885856e-05,0.014398486929816223,1.4398486929816223,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-11-08,gru,validation,0.0067643322555079,0.00013639592,-0.006627936339165165,0.6627936339165165,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-11-11,gru,validation,-0.0087986288001289,0.00012994942,0.008928578218025469,0.8928578218025469,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-11-12,gru,validation,-0.0127500558952757,-0.00012160174,0.012628454154446054,1.2628454154446054,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-11-13,gru,validation,-0.0250123382154464,-0.00011430413,0.024898034085480795,2.4898034085480796,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-11-14,gru,validation,-0.0301809468330059,-9.896589e-05,0.030081980945559944,3.0081980945559943,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-11-18,gru,validation,-0.0058784018239993,-5.8226928e-05,0.0058201748963500706,0.5820174896350071,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-11-19,gru,validation,-0.0177391488097855,-4.407874e-05,0.01769507006902854,1.769507006902854,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-11-21,gru,validation,0.0122167771409049,-6.0032646e-05,-0.012276809786610988,1.2276809786610987,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-11-22,gru,validation,0.0374321904722367,-4.6131725e-05,-0.037478322197194075,3.7478322197194074,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-11-25,gru,validation,-0.0091046941967768,-8.835527e-05,0.009016338925631098,0.9016338925631098,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-11-26,gru,validation,-0.0013611884610635,-0.00014227064,0.0012189178201277512,0.12189178201277512,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-11-27,gru,validation,-0.0085192436535332,-0.00013563776,0.008383605891973863,0.8383605891973863,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-11-28,gru,validation,0.0039524780514554,-0.00015954382,-0.004112021873974882,0.41120218739748815,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-11-29,gru,validation,0.0070180505160097,-0.00011098973,-0.0071290402435552295,0.7129040243555229,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-12-02,gru,validation,0.0003400596891358,-0.00012487645,-0.00046493613476077735,0.046493613476077736,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-12-03,gru,validation,-0.0020392261724071,-0.000144738,0.0018944881669328904,0.18944881669328903,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2024-12-04,gru,validation,0.0114083226101315,-0.00017883128,-0.011587153890340623,1.1587153890340622,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-12-05,gru,validation,0.011279315106732,-0.00012778648,-0.011407101586156685,1.1407101586156685,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-12-06,gru,validation,0.0103214480002946,-1.0947057e-05,-0.010332395056874935,1.0332395056874935,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2024-12-09,gru,validation,0.0001646062897029,0.00019457977,2.99734806199891e-05,0.00299734806199891,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-12-10,gru,validation,0.0130149315514156,0.00060870923,-0.012406222318068273,1.2406222318068272,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-12-11,gru,validation,-0.017238672227876,0.00074661715,0.01798528937976595,1.798528937976595,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-12-12,gru,validation,-0.0014892182159328,0.0008892401,0.002378458339730008,0.2378458339730008,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-12-13,gru,validation,-0.0124295871030368,0.00090913166,0.013338718763628611,1.3338718763628612,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-12-16,gru,validation,-0.0166136152075629,0.00072525727,0.017338872476204043,1.7338872476204044,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-12-17,gru,validation,-0.0160409145011729,0.00052850676,0.01656942126119271,1.6569421261192712,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-12-18,gru,validation,0.0216787336476105,0.00058513874,-0.02109359490805815,2.109359490805815,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-12-19,gru,validation,-0.0186725203331781,0.0001305943,0.01880311463374993,1.880311463374993,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-12-20,gru,validation,0.0001730298554034,5.660113e-07,-0.00017246384410867744,0.017246384410867743,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-12-23,gru,validation,0.0100310953694691,0.00040486973,-0.009626225639350438,0.9626225639350438,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-12-24,gru,validation,0.0123287541133576,0.00034599443,-0.011982759686023083,1.1982759686023083,UP,UP,True
BPCL,2025-12-10 18:24:06,2024-12-26,gru,validation,-0.0069350643740396,0.00017520657,0.007110270946788321,0.7110270946788321,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-12-27,gru,validation,-0.0008516672102412,0.0006441216,0.0014957888203350617,0.14957888203350617,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-12-30,gru,validation,-0.0028978948868283,0.00049152464,0.003389419525902059,0.33894195259020593,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2024-12-31,gru,validation,0.0097450604848714,0.0005655585,-0.009179501987543089,0.9179501987543088,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-01-01,gru,validation,0.0054183469668329,0.0003078024,-0.00511054456488418,0.511054456488418,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-01-02,gru,validation,-0.0016840065214116,0.00024243857,0.0019264450961988292,0.19264450961988291,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-01-03,gru,validation,-0.0389676386445864,0.0004154619,0.039383100539176805,3.9383100539176805,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-01-06,gru,validation,-0.0071969004446129,0.00066117285,0.007858073290479432,0.7858073290479433,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-01-07,gru,validation,0.0141444347864656,0.0008350588,-0.013309375983261153,1.3309375983261154,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-01-08,gru,validation,-0.0237099247953422,0.00037338637,0.024083311165825984,2.4083311165825982,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-01-09,gru,validation,-0.0083929499542848,-3.5804638e-05,0.00835714531611137,0.835714531611137,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-01-10,gru,validation,-0.0444804467794407,0.0002478818,0.04472832858543059,4.472832858543059,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-01-13,gru,validation,0.0184697657110848,6.607053e-05,-0.01840369518471216,1.840369518471216,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-01-14,gru,validation,-0.0118431780935962,0.00021957333,0.012062751418608079,1.206275141860808,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-01-15,gru,validation,-0.0003745784030401,-1.6806123e-05,0.0003577722797275373,0.03577722797275373,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-01-16,gru,validation,0.025103076354672,0.000108337554,-0.02499473880098833,2.499473880098833,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-01-17,gru,validation,0.0135234822324412,0.000378158,-0.013145324230746372,1.3145324230746371,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-01-20,gru,validation,0.0104580661584059,2.3310771e-05,-0.010434755387193918,1.0434755387193917,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-01-21,gru,validation,-0.0092790877633288,0.00050737144,0.009786459205255607,0.9786459205255607,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-01-22,gru,validation,-0.0228747795107155,0.00059569645,0.023470475955804333,2.3470475955804333,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-01-23,gru,validation,-0.0274654938976598,0.0005415569,0.02800705081525641,2.800705081525641,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-01-24,gru,validation,-0.009476893867602,0.0008435483,0.010320442141735355,1.0320442141735355,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-01-27,gru,validation,-0.0124377229941486,0.00060999644,0.013047719431709367,1.3047719431709368,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-01-28,gru,validation,0.0156095788951999,0.00014408067,-0.015465498228840385,1.5465498228840384,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-01-29,gru,validation,0.0005836472582883,5.805283e-05,-0.0005255944297528624,0.05255944297528624,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-01-30,gru,validation,0.0153606996681292,-8.2197716e-05,-0.015442897383657509,1.544289738365751,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-01-31,gru,validation,-0.0208732628448461,9.8586315e-05,0.02097184916013524,2.097184916013524,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-02-01,gru,validation,-0.0238607172507696,9.673281e-05,0.023957450059512272,2.3957450059512273,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-02-03,gru,validation,0.0256461738329654,0.00025074458,-0.025395429257796462,2.5395429257796462,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-02-04,gru,validation,0.0207071527280457,0.0002760089,-0.020431143816149203,2.04311438161492,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-02-05,gru,validation,0.0049760692115539,-5.4291915e-05,-0.0050303611267023965,0.5030361126702396,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-02-06,gru,validation,0.0066653594854684,-1.6077829e-05,-0.006681437314527613,0.6681437314527613,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-02-07,gru,validation,-0.0166477341488044,0.00032014406,0.01696787820468128,1.6967878204681281,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-02-10,gru,validation,-0.0182762617502182,0.00022353808,0.018499799831845538,1.8499799831845538,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-02-11,gru,validation,0.0017636992498049,0.00038384396,-0.0013798552909614005,0.13798552909614006,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-02-12,gru,validation,0.0005868440778731,0.00011379854,-0.000473045539650191,0.047304553965019105,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-02-13,gru,validation,-0.018572826353931,-0.00014131272,0.018431513636470904,1.8431513636470904,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-02-14,gru,validation,0.0051793382808427,-0.00015520805,-0.005334546331116059,0.5334546331116059,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-02-17,gru,validation,0.001783496664905,-6.96482e-05,-0.0018531448669480268,0.1853144866948027,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-02-18,gru,validation,0.0112760156981064,-0.00015740359,-0.011433419283141753,1.1433419283141752,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-02-19,gru,validation,0.0117371289882914,-0.0001557633,-0.011892892281442212,1.1892892281442211,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-02-20,gru,validation,-0.0282289951050015,-0.00015046989,0.02807852521653416,2.807852521653416,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-02-21,gru,validation,-0.0011937711995998,7.5536664e-06,0.0012013248659642015,0.12013248659642015,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-02-24,gru,validation,-0.0101593089193113,0.00045620365,0.010615512567666158,1.0615512567666157,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-02-25,gru,validation,-0.0148924077662896,2.1035434e-05,0.014913443200036474,1.4913443200036474,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-02-27,gru,validation,-0.0304391599555424,-5.7643047e-05,0.030381516908939792,3.0381516908939794,DOWN,DOWN,True
BPCL,2025-12-10 18:24:06,2025-02-28,gru,validation,0.0215339103320075,-5.3055934e-05,-0.02158696626568416,2.158696626568416,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-03-03,gru,validation,0.0309805780054861,-1.8591527e-05,-0.03099916953238186,3.099916953238186,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-03-04,gru,validation,0.0236875230397988,-7.429783e-05,-0.023761820869795596,2.3761820869795596,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-03-05,gru,validation,0.035960060843023,-3.7948077e-05,-0.03599800892010191,3.599800892010191,UP,DOWN,False
BPCL,2025-12-10 18:24:06,2025-03-06,gru,validation,-0.0142620195172827,0.0004970055,0.014759024989708072,1.4759024989708072,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-03-07,gru,validation,-0.0165735936147147,0.000834041,0.017407634598760414,1.7407634598760415,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-03-10,gru,validation,0.0297746748927538,0.0010866919,-0.02868798303264423,2.8687983032644233,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-03-11,gru,validation,0.0065765715859575,0.0009527064,-0.00562386520474458,0.562386520474458,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-03-12,gru,validation,-0.0071719846745623,0.0006036249,0.007775609585144157,0.7775609585144158,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-03-13,gru,validation,-0.0113081437171724,0.0009200632,0.012228206892899081,1.222820689289908,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-03-17,gru,validation,0.0,0.0008072273,0.0008072272757999599,0.08072272757999599,NEUTRAL,UP,False
BPCL,2025-12-10 18:24:06,2025-03-18,gru,validation,0.0146890972162245,0.00055796996,-0.014131127251649478,1.4131127251649478,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-03-19,gru,validation,0.0258990389822226,0.00028326857,-0.025615770410856976,2.5615770410856977,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-03-20,gru,validation,0.0276706085772286,0.00012371648,-0.027546892093870307,2.7546892093870308,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-03-21,gru,validation,0.0027891421219823,0.00046620873,-0.0023229333916236694,0.23229333916236694,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-03-24,gru,validation,-0.0047426850107767,0.0009583629,0.005701047896061869,0.5701047896061868,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-03-25,gru,validation,-0.02185509979897,0.0011378787,0.022992978544764297,2.2992978544764298,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-03-26,gru,validation,0.0111717666212358,0.0010492587,-0.01012250787502904,1.012250787502904,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-03-27,gru,validation,0.0087299194556025,0.0008254948,-0.007904424636747422,0.7904424636747422,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-03-28,gru,validation,0.0220132053114217,0.0011298659,-0.02088333943222875,2.088333943222875,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-04-01,gru,validation,0.0077300847984924,0.00037852308,-0.007351561718348322,0.7351561718348322,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-04-02,gru,validation,0.0,0.00046623946,0.00046623946400359273,0.04662394640035927,NEUTRAL,UP,False
BPCL,2025-12-10 18:24:06,2025-04-03,gru,validation,-0.0256275488625242,0.00048299256,0.026110541422661265,2.6110541422661266,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-04-04,gru,validation,-0.0205762010714362,0.0005542358,0.0211304368981483,2.11304368981483,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-04-07,gru,validation,0.0445744125181575,0.0007724787,-0.043801933818939015,4.380193381893902,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-04-08,gru,validation,0.0071704520304722,0.00029073592,-0.006879716114703309,0.6879716114703308,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-04-09,gru,validation,0.018232281851475,9.6169475e-05,-0.01813611237647465,1.813611237647465,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-04-11,gru,validation,0.0040926967558467,0.00047397887,-0.003618717884832731,0.3618717884832731,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-04-15,gru,validation,0.0147758224048488,0.00069278333,-0.014083039073815957,1.4083039073815957,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-04-16,gru,validation,-0.0013389590075317,0.00052353815,0.0018624971616159353,0.18624971616159353,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-04-17,gru,validation,0.0191050587451726,0.00056996493,-0.018535093811497816,1.8535093811497816,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-04-21,gru,validation,0.0067424186011295,0.00025203888,-0.006490379720412491,0.6490379720412491,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-04-22,gru,validation,-0.0184580200523259,0.00022135006,0.0186793701079795,1.86793701079795,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-04-23,gru,validation,0.0051588192433555,0.00015024212,-0.005008577121465313,0.5008577121465313,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-04-24,gru,validation,-0.0208608735850746,0.00035805308,0.021218926660689915,2.1218926660689914,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-04-25,gru,validation,0.048359860274393,8.999137e-06,-0.04835086113718513,4.835086113718513,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-04-28,gru,validation,0.0054839098284913,3.861374e-05,-0.005445296088602185,0.5445296088602185,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-04-29,gru,validation,-0.0052936096858651,3.5003235e-05,0.005328612920963075,0.5328612920963075,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-04-30,gru,validation,0.0043541103772895,2.5616784e-05,-0.004328493593175109,0.4328493593175109,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-05-02,gru,validation,0.0309891263729122,0.00047687202,-0.030512254348320188,3.051225434832019,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-05-05,gru,validation,-0.0299018472742288,4.566071e-05,0.029947507982794067,2.994750798279407,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-05-06,gru,validation,0.0174986714740659,3.8378115e-05,-0.017460293358788164,1.7460293358788164,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-05-07,gru,validation,-0.0282422656397259,8.628814e-05,0.02832855378220958,2.832855378220958,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-05-08,gru,validation,-0.0035719793998671,8.536904e-05,0.0036573484433849576,0.36573484433849573,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-05-09,gru,validation,0.0071695683501871,0.00012335996,-0.007046208388751901,0.7046208388751901,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-05-12,gru,validation,-0.0069567653471209,0.00012461306,0.007081378403080244,0.7081378403080244,DOWN,UP,False
BPCL,2025-12-10 18:24:06,2025-05-13,gru,validation,0.018246903029899,0.00010209269,-0.018144810343324092,1.8144810343324091,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-05-14,gru,validation,0.0144000495422904,9.804353e-05,-0.014302006013439278,1.430200601343928,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-05-15,gru,validation,0.0097791730766199,5.9693935e-05,-0.009719479141292668,0.9719479141292668,UP,UP,True
BPCL,2025-12-10 18:24:06,2025-05-16,gru,validation,-0.0090596403685617,6.6577923e-06,0.009066298160816982,0.9066298160816981,DOWN,UP,False
