stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DLF,2025-12-10 18:24:14,2024-11-21,gru,validation,0.0380516194336004,0.0015518165,-0.036499802960816716,3.6499802960816714,UP,UP,True
DLF,2025-12-10 18:24:14,2024-11-22,gru,validation,0.024769641105637,0.001570543,-0.023199098064184236,2.3199098064184236,UP,UP,True
DLF,2025-12-10 18:24:14,2024-11-25,gru,validation,0.0049191994623254,0.001505408,-0.0034137914919267357,0.3413791491926736,UP,UP,True
DLF,2025-12-10 18:24:14,2024-11-26,gru,validation,-0.0044116489766976,0.001455778,0.0058674269999256495,0.5867426999925649,DOWN,UP,False
DLF,2025-12-10 18:24:14,2024-11-27,gru,validation,-0.0119582704422748,0.0014869184,0.013445188865599624,1.3445188865599624,DOWN,UP,False
DLF,2025-12-10 18:24:14,2024-11-28,gru,validation,0.0111815140479984,0.0016294706,-0.00955204343328199,0.9552043433281989,UP,UP,True
DLF,2025-12-10 18:24:14,2024-11-29,gru,validation,0.0317758844249231,0.0017783989,-0.029997485551638642,2.999748555163864,UP,UP,True
DLF,2025-12-10 18:24:14,2024-12-02,gru,validation,-0.0025321060475265,0.0017403568,0.004272462838359675,0.4272462838359675,DOWN,UP,False
DLF,2025-12-10 18:24:14,2024-12-03,gru,validation,0.0011807049937615,0.0016054728,0.00042476776651350625,0.04247677665135063,UP,UP,True
DLF,2025-12-10 18:24:14,2024-12-04,gru,validation,0.0027124551721646,0.0016039043,-0.0011085508755205682,0.11085508755205682,UP,UP,True
DLF,2025-12-10 18:24:14,2024-12-05,gru,validation,0.0077624078020193,0.0016925356,-0.006069872213501515,0.6069872213501515,UP,UP,True
DLF,2025-12-10 18:24:14,2024-12-06,gru,validation,0.0068273733824353,0.0017721053,-0.005055268037864127,0.5055268037864127,UP,UP,True
DLF,2025-12-10 18:24:14,2024-12-09,gru,validation,0.00660718624061,0.0017916207,-0.004815565497149047,0.4815565497149047,UP,UP,True
DLF,2025-12-10 18:24:14,2024-12-10,gru,validation,0.0084637716702418,0.0017493528,-0.006714418885414448,0.6714418885414448,UP,UP,True
DLF,2025-12-10 18:24:14,2024-12-11,gru,validation,-0.0098772818305626,0.0017681284,0.011645410194909521,1.164541019490952,DOWN,UP,False
DLF,2025-12-10 18:24:14,2024-12-12,gru,validation,0.0043247702966544,0.0018406261,-0.0024841441742244333,0.24841441742244333,UP,UP,True
DLF,2025-12-10 18:24:14,2024-12-13,gru,validation,0.0257794151846297,0.001990592,-0.02378882307745292,2.378882307745292,UP,UP,True
DLF,2025-12-10 18:24:14,2024-12-16,gru,validation,-0.0233403617675204,0.0020618667,0.02540222845699379,2.540222845699379,DOWN,UP,False
DLF,2025-12-10 18:24:14,2024-12-17,gru,validation,-0.0011461952483882,0.0020345927,0.0031807879234333324,0.31807879234333325,DOWN,UP,False
DLF,2025-12-10 18:24:14,2024-12-18,gru,validation,-0.0080900020756077,0.0021151213,0.010205123419712109,1.020512341971211,DOWN,UP,False
DLF,2025-12-10 18:24:14,2024-12-19,gru,validation,-0.0389865409798205,0.0021737546,0.04116029559925498,4.116029559925498,DOWN,UP,False
DLF,2025-12-10 18:24:14,2024-12-20,gru,validation,0.0163115309914723,0.0021980829,-0.014113448130913076,1.4113448130913075,UP,UP,True
DLF,2025-12-10 18:24:14,2024-12-23,gru,validation,-0.0030204446584496,0.0023908885,0.005411333178034733,0.5411333178034733,DOWN,UP,False
DLF,2025-12-10 18:24:14,2024-12-24,gru,validation,-0.0035642083794213,0.002278479,0.005842687428403563,0.5842687428403562,DOWN,UP,False
DLF,2025-12-10 18:24:14,2024-12-26,gru,validation,-0.0045904836439325,0.002130902,0.006721385550571837,0.6721385550571837,DOWN,UP,False
DLF,2025-12-10 18:24:14,2024-12-27,gru,validation,-0.016949138812158,0.0020597521,0.019008890933725726,1.9008890933725726,DOWN,UP,False
DLF,2025-12-10 18:24:14,2024-12-30,gru,validation,0.0051176476889791,0.0020780256,-0.0030396220871748434,0.30396220871748436,UP,UP,True
DLF,2025-12-10 18:24:14,2024-12-31,gru,validation,-0.0004849808359155,0.0022337288,0.002718709602356845,0.2718709602356845,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-01-01,gru,validation,0.0132202201287079,0.0021191363,-0.011101083852984323,1.1101083852984324,UP,UP,True
DLF,2025-12-10 18:24:14,2025-01-02,gru,validation,-0.0087982550239155,0.0020141709,0.010812425890375107,1.0812425890375108,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-01-03,gru,validation,-0.0268099982336247,0.0019455026,0.02875550082401276,2.875550082401276,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-01-06,gru,validation,0.0061425898410603,0.001966801,-0.004175788834713359,0.41757888347133587,UP,UP,True
DLF,2025-12-10 18:24:14,2025-01-07,gru,validation,-0.010113449007396,0.0021893543,0.012302803279955286,1.2302803279955286,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-01-08,gru,validation,-0.0273485837708515,0.0021590195,0.029507603237341053,2.950760323734105,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-01-09,gru,validation,-0.0365080063890763,0.0020926248,0.03860063117072959,3.8600631170729587,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-01-10,gru,validation,-0.05497581116623,0.0021513836,0.05712719471893028,5.7127194718930285,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-01-13,gru,validation,0.0175155070622523,0.002232463,-0.015283043963189857,1.5283043963189857,UP,UP,True
DLF,2025-12-10 18:24:14,2025-01-14,gru,validation,0.015969572117034,0.0022537876,-0.013715784524980585,1.3715784524980585,UP,UP,True
DLF,2025-12-10 18:24:14,2025-01-15,gru,validation,0.0082334961714154,0.0020101357,-0.006223360492840958,0.6223360492840958,UP,UP,True
DLF,2025-12-10 18:24:14,2025-01-16,gru,validation,0.0110008773481844,0.0018157643,-0.009185112998299116,0.9185112998299115,UP,UP,True
DLF,2025-12-10 18:24:14,2025-01-17,gru,validation,0.0154872871825735,0.0017609893,-0.013726297871422294,1.3726297871422295,UP,UP,True
DLF,2025-12-10 18:24:14,2025-01-20,gru,validation,-0.0298447634187258,0.0017566223,0.031601385758324635,3.1601385758324634,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-01-21,gru,validation,-0.0326603130970115,0.0017999343,0.03446024740785008,3.446024740785008,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-01-22,gru,validation,0.0017511659581812,0.0018960256,0.000144859654769125,0.014485965476912499,UP,UP,True
DLF,2025-12-10 18:24:14,2025-01-23,gru,validation,-0.0276903195185682,0.0021044384,0.02979475789424984,2.979475789424984,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-01-24,gru,validation,0.0124416101747899,0.0020397326,-0.010401877530455465,1.0401877530455466,UP,UP,True
DLF,2025-12-10 18:24:14,2025-01-27,gru,validation,0.0324619118109983,0.0020182622,-0.030443649644468405,3.0443649644468405,UP,UP,True
DLF,2025-12-10 18:24:14,2025-01-28,gru,validation,0.0256622944448472,0.0022656817,-0.023396612699362728,2.339661269936273,UP,UP,True
DLF,2025-12-10 18:24:14,2025-01-29,gru,validation,0.0062381458855629,0.002141036,-0.0040971097923278845,0.40971097923278843,UP,UP,True
DLF,2025-12-10 18:24:14,2025-01-30,gru,validation,-0.0066662098205627,0.0018822677,0.008548477470779518,0.8548477470779519,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-01-31,gru,validation,0.0209382352797979,0.0018480088,-0.019090226446903634,1.9090226446903633,UP,UP,True
DLF,2025-12-10 18:24:14,2025-02-01,gru,validation,-0.0157759507843358,0.0019180074,0.017693958171184132,1.7693958171184132,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-02-03,gru,validation,0.0180992305377694,0.0072726225,-0.010826607989725671,1.0826607989725672,UP,UP,True
DLF,2025-12-10 18:24:14,2025-02-04,gru,validation,0.0015743868760116,0.006977077,0.0054026902318649395,0.540269023186494,UP,UP,True
DLF,2025-12-10 18:24:14,2025-02-05,gru,validation,0.0008514322415935,0.023568405,0.0227169725968493,2.27169725968493,UP,UP,True
DLF,2025-12-10 18:24:14,2025-02-06,gru,validation,-0.0086381616211473,0.016984308,0.025622469759637022,2.5622469759637023,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-02-07,gru,validation,-0.0349857807841397,0.011381165,0.046366945908615655,4.636694590861565,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-02-10,gru,validation,-0.0298926942511623,0.002653156,0.03254585019267846,3.2545850192678456,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-02-11,gru,validation,-0.0409674121537606,0.0019655735,0.0429329856769542,4.2932985676954205,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-02-12,gru,validation,0.0008823768193824,0.0021113695,0.001228992691730171,0.12289926917301709,UP,UP,True
DLF,2025-12-10 18:24:14,2025-02-13,gru,validation,-0.0107985931271054,0.002211241,0.01300983417866008,1.300983417866008,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-02-14,gru,validation,0.0021536364130287,0.0021807943,2.715784091665086e-05,0.002715784091665086,UP,UP,True
DLF,2025-12-10 18:24:14,2025-02-17,gru,validation,-0.0039274412451035,0.0020058514,0.005933292607004068,0.5933292607004068,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-02-18,gru,validation,0.0268562323226695,0.0019179266,-0.024938305728054517,2.4938305728054515,UP,UP,True
DLF,2025-12-10 18:24:14,2025-02-19,gru,validation,0.0068825703909165,0.0018626626,-0.005019907779387269,0.5019907779387269,UP,UP,True
DLF,2025-12-10 18:24:14,2025-02-20,gru,validation,-0.0124478757974623,0.001784078,0.014231953759391442,1.4231953759391442,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-02-21,gru,validation,-0.0182877827548374,0.0016112736,0.01989905637418372,1.9899056374183721,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-02-24,gru,validation,-0.0250854372320161,0.0017133169,0.02679875411963321,2.6798754119633212,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-02-25,gru,validation,-0.0219244412925663,0.0018465188,0.023770960125756503,2.37709601257565,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-02-27,gru,validation,-0.0106631896006529,0.0020079985,0.012671188126749245,1.2671188126749244,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-02-28,gru,validation,0.0184880103393167,0.0020247777,-0.016463232640054795,1.6463232640054795,UP,UP,True
DLF,2025-12-10 18:24:14,2025-03-03,gru,validation,-0.006179597857405,0.0020387005,0.008218298363496118,0.8218298363496117,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-03-04,gru,validation,0.028058468012081,0.001954265,-0.02610420307324967,2.6104203073249668,UP,UP,True
DLF,2025-12-10 18:24:14,2025-03-05,gru,validation,0.0059726437354779,0.0018978249,-0.0040748188073134175,0.40748188073134173,UP,UP,True
DLF,2025-12-10 18:24:14,2025-03-06,gru,validation,0.0026304104240548,0.0018537426,-0.0007766677873145924,0.07766677873145925,UP,UP,True
DLF,2025-12-10 18:24:14,2025-03-07,gru,validation,-0.0299078610258877,0.001806998,0.031714859069208776,3.1714859069208776,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-03-10,gru,validation,0.0417246352315288,0.0019242549,-0.039800380300019304,3.9800380300019302,UP,UP,True
DLF,2025-12-10 18:24:14,2025-03-11,gru,validation,-0.0080105747247625,0.0020194706,0.010030045282332957,1.0030045282332958,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-03-12,gru,validation,-0.0158517130671681,0.0019583353,0.017810048351311787,1.7810048351311787,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-03-13,gru,validation,-0.0038748070000262,0.0017362104,0.005611017426341866,0.5611017426341866,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-03-17,gru,validation,0.0,0.0018178191,0.0018178190803155303,0.18178190803155303,NEUTRAL,UP,False
DLF,2025-12-10 18:24:14,2025-03-18,gru,validation,0.0640683116716738,0.0027343302,-0.06133398142172351,6.133398142172351,UP,UP,True
DLF,2025-12-10 18:24:14,2025-03-19,gru,validation,-0.0046591334563523,0.0067078643,0.011366997804197615,1.1366997804197614,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-03-20,gru,validation,0.0023045634961924,0.006687791,0.004383227590540941,0.43832275905409407,UP,UP,True
DLF,2025-12-10 18:24:14,2025-03-21,gru,validation,0.014513506512507,0.0016170789,-0.012896427610307135,1.2896427610307135,UP,UP,True
DLF,2025-12-10 18:24:14,2025-03-24,gru,validation,-0.0152974211172023,0.0019014953,0.017198916387633344,1.7198916387633343,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-03-25,gru,validation,-0.0212168968246598,0.0018494944,0.0230663912334759,2.30663912334759,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-03-26,gru,validation,0.0118303605109753,0.0017479497,-0.010082410763606607,1.0082410763606606,UP,UP,True
DLF,2025-12-10 18:24:14,2025-03-27,gru,validation,-0.0116194402915968,0.0017384512,0.01335789148002699,1.335789148002699,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-03-28,gru,validation,-0.0255694749192156,0.0015591927,0.027128667583205562,2.712866758320556,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-04-01,gru,validation,0.0302367787688142,0.0014629307,-0.02877384807179778,2.8773848071797783,UP,UP,True
DLF,2025-12-10 18:24:14,2025-04-02,gru,validation,-0.0045378391454728,0.0015882433,0.00612608243811742,0.612608243811742,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-04-03,gru,validation,-0.0383795041223089,0.0015973856,0.039976889743007234,3.9976889743007233,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-04-04,gru,validation,-0.0701888597555008,0.0014676915,0.07165655125710332,7.165655125710332,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-04-07,gru,validation,0.0222021300002264,0.0016470728,-0.020555057156019112,2.055505715601911,UP,UP,True
DLF,2025-12-10 18:24:14,2025-04-08,gru,validation,-0.0139972877077371,0.001966615,0.015963902682399764,1.5963902682399764,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-04-09,gru,validation,0.0175409890666395,0.0019213484,-0.015619640676470058,1.5619640676470057,UP,UP,True
DLF,2025-12-10 18:24:14,2025-04-11,gru,validation,0.0628608876400207,0.0015982552,-0.06126263239686831,6.126263239686831,UP,UP,True
DLF,2025-12-10 18:24:14,2025-04-15,gru,validation,-0.0098823213808163,0.0015093333,0.011391654643036325,1.1391654643036324,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-04-16,gru,validation,0.0200380797058101,0.001343579,-0.01869450067428306,1.8694500674283059,UP,UP,True
DLF,2025-12-10 18:24:14,2025-04-17,gru,validation,0.0097102154225292,0.0013426875,-0.008367527899536709,0.8367527899536709,UP,UP,True
DLF,2025-12-10 18:24:14,2025-04-21,gru,validation,0.0134634582961712,0.0013992277,-0.01206423064533509,1.206423064533509,UP,UP,True
DLF,2025-12-10 18:24:14,2025-04-22,gru,validation,0.0039416432872063,0.0013508487,-0.002590794584492453,0.2590794584492453,UP,UP,True
DLF,2025-12-10 18:24:14,2025-04-23,gru,validation,-0.0104696614230149,0.0013147672,0.011784428593712351,1.178442859371235,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-04-24,gru,validation,-0.0396032689232743,0.0011815885,0.040784857431463026,4.078485743146302,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-04-25,gru,validation,0.0158366722292198,0.0013124975,-0.014524174691636686,1.4524174691636687,UP,UP,True
DLF,2025-12-10 18:24:14,2025-04-28,gru,validation,-0.0076067141708158,0.0016098871,0.009216601283679161,0.9216601283679161,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-04-29,gru,validation,0.0234499774407288,0.001592746,-0.02185723143626656,2.1857231436266558,UP,UP,True
DLF,2025-12-10 18:24:14,2025-04-30,gru,validation,0.0163132743895377,0.001452373,-0.014860901398057767,1.4860901398057766,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-02,gru,validation,0.0123303200505704,0.001467034,-0.010863286062705549,1.0863286062705548,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-05,gru,validation,-0.023927882866376,0.0013134547,0.025241337570735174,2.524133757073517,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-05-06,gru,validation,0.0031011817285593,0.0013138494,-0.0017873323762591328,0.17873323762591328,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-07,gru,validation,-0.0356274634500184,0.0014663956,0.037093859016258356,3.7093859016258355,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-05-08,gru,validation,-0.035646181782584,0.001530193,0.03717637480783026,3.7176374807830257,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-05-09,gru,validation,0.0772519080997642,0.0015795275,-0.07567238058943412,7.5672380589434125,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-12,gru,validation,-0.0038942556409019,0.0017590261,0.005653281724065817,0.5653281724065817,DOWN,UP,False
DLF,2025-12-10 18:24:14,2025-05-13,gru,validation,0.0160065290123554,0.0015240352,-0.014482493775557173,1.4482493775557173,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-14,gru,validation,0.0295483901723367,0.0012032831,-0.02834510708684892,2.834510708684892,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-15,gru,validation,0.0096608605775567,0.0012300356,-0.008430825018282444,0.8430825018282444,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-16,gru,validation,0.0303813868199409,0.001215552,-0.029165834840101098,2.91658348401011,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-19,gru,validation,0.0214870917838045,0.0012822675,-0.020204824278501475,2.0204824278501476,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-20,gru,validation,0.02873258738933,0.0010569936,-0.027675593776310414,2.7675593776310414,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-21,gru,validation,0.0008385259361258,0.0012291296,0.000390603679113999,0.0390603679113999,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-22,gru,validation,0.0009023323142667,0.0011459129,0.00024358060213283857,0.024358060213283857,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-23,gru,validation,0.0016741361717849,0.0011478881,-0.0005262480366199239,0.05262480366199239,UP,UP,True
DLF,2025-12-10 18:24:14,2025-05-26,gru,validation,-0.0048213014352055,0.0013397338,0.006161035268652599,0.6161035268652599,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:14,Total Rows: 188,gru,validation,,,,,,,
