stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PHOENIXLTD,2025-12-10 15:26:36,2024-09-26,gru,validation,-0.0069409303851812,0.0010213346,0.0079622649373873,0.79622649373873,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-09-29,gru,validation,-0.0501177979741557,1.6188482e-05,0.05013398645597831,5.013398645597831,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-09-30,gru,validation,-0.0539600584177564,-0.0003549048,0.05360515361989691,5.360515361989691,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-10-02,gru,validation,0.0082904112024788,0.000806481,-0.007483930207099412,0.7483930207099412,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-10-03,gru,validation,0.0008670425776469,0.001777762,0.000910719387411844,0.0910719387411844,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-10-06,gru,validation,-0.0103659126324712,0.0019548344,0.012320747075056907,1.2320747075056906,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-10-07,gru,validation,0.0436790297239673,0.0020166202,-0.04166240947913645,4.166240947913645,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-10-08,gru,validation,-0.0351410324723574,0.0035611861,0.038702218610897905,3.8702218610897905,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-10-09,gru,validation,-0.0234112736660866,0.0024142466,0.025825520221504375,2.5825520221504377,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-10-10,gru,validation,-0.0084716820733868,0.002467983,0.010939665010037314,1.0939665010037314,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-10-13,gru,validation,0.0251369671068497,0.0028201877,-0.022316779392898826,2.2316779392898827,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-10-14,gru,validation,0.013407823621742,0.0032086466,-0.010199177070967425,1.0199177070967425,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-10-15,gru,validation,-0.0323907354985401,0.0031497637,0.03554049917953461,3.5540499179534613,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-10-16,gru,validation,-0.0078836726593142,0.003266802,0.011150474716938063,1.1150474716938064,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-10-17,gru,validation,-0.0239632873375046,0.004152614,0.028115901495151495,2.8115901495151494,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-10-20,gru,validation,0.0074100094542088,0.0038152523,-0.0035947571203293295,0.35947571203293294,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-10-21,gru,validation,-0.0113330853296178,0.0040935874,0.015426672728146852,1.5426672728146853,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-10-22,gru,validation,-0.0270132721994343,0.0036952347,0.030708506855768224,3.0708506855768225,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-10-23,gru,validation,-0.0269099686791056,0.004198605,0.031108573873793444,3.1108573873793444,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-10-24,gru,validation,-0.0126467137214955,0.0055649686,0.018211682288837065,1.8211682288837066,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-10-27,gru,validation,0.0371623072000315,0.0063177464,-0.03084456084017656,3.0844560840176563,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-10-28,gru,validation,0.0317141683000374,0.0068820114,-0.02483215687528731,2.483215687528731,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-10-29,gru,validation,-0.0282494805792284,0.0062801572,0.034529637828649276,3.4529637828649276,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-10-30,gru,validation,0.0184278512717528,0.0047289473,-0.013698903971288885,1.3698903971288885,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-10-31,gru,validation,-0.0347051728826691,0.00538619,0.04009136290594233,4.009136290594233,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-03,gru,validation,0.0029069689060219,0.0044773743,0.001570405349635296,0.1570405349635296,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-04,gru,validation,0.0075628686368904,0.0049655894,-0.002597279255136002,0.2597279255136002,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-05,gru,validation,0.0021493016285805,0.004559838,0.0024105365844460237,0.24105365844460236,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-06,gru,validation,-0.0253736247014044,0.00411924,0.02949286491458995,2.949286491458995,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-07,gru,validation,-0.0098517498046464,0.0050682537,0.014920003530413535,1.4920003530413535,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-10,gru,validation,0.0209936578906311,0.005953627,-0.015040030717773576,1.5040030717773576,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-11,gru,validation,-0.0315126783303495,0.0060158926,0.03752857093657809,3.752857093657809,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-12,gru,validation,-0.033229697336101,0.005403313,0.03863301019056982,3.863301019056982,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-13,gru,validation,0.0456741125802826,0.006611277,-0.03906283569665066,3.906283569665066,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-17,gru,validation,0.0133739259256284,0.0073439884,-0.00602993752567575,0.602993752567575,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-18,gru,validation,0.035710639345917,0.005967267,-0.029743372488292945,2.9743372488292943,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-20,gru,validation,0.0606811128240294,0.0068943216,-0.053786791177488046,5.3786791177488045,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-21,gru,validation,0.0266691199805737,0.0069842483,-0.019684871688872622,1.9684871688872623,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-24,gru,validation,-0.016010785628032,0.0064775846,0.02248837022475532,2.248837022475532,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-25,gru,validation,0.0250304438487807,0.0043980107,-0.020632433177641938,2.063243317764194,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-26,gru,validation,0.0040352249248274,0.0033956938,-0.0006395310825057657,0.06395310825057657,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-11-27,gru,validation,-0.0210998607265388,0.0025348961,0.023634756861869,2.3634756861869,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2024-11-28,gru,validation,0.0371320256856173,0.0022804933,-0.034851532418736786,3.485153241873679,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-01,gru,validation,0.0161548745136574,0.00323699,-0.012917884557308267,1.2917884557308266,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-02,gru,validation,0.0096533942943728,0.0009817124,-0.008671681929781141,0.8671681929781141,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-03,gru,validation,0.0242006472024907,-0.00046028593,-0.024660933128728402,2.4660933128728404,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-04,gru,validation,-0.0186426550672921,-0.00090087694,0.017741778126132732,1.7741778126132732,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-05,gru,validation,0.0145651681439482,-0.0020684663,-0.01663363441801596,1.663363441801596,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-08,gru,validation,0.0370030304120898,-0.002159483,-0.03916251344439087,3.916251344439087,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-09,gru,validation,0.0023877885047625,-0.0022473207,-0.004635109225688427,0.46351092256884274,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-10,gru,validation,-0.0119105027622313,-0.0022312598,0.009679242931935261,0.9679242931935261,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-11,gru,validation,-0.0382208432260455,-0.0022607674,0.03596007583695663,3.596007583695663,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-12,gru,validation,0.0277417564643631,-0.0023541064,-0.03009586286452508,3.009586286452508,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-15,gru,validation,-0.0290209010905622,-0.0023557388,0.02666516231475756,2.666516231475756,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-16,gru,validation,-0.0319767365623419,-0.0023370758,0.029639660792440625,2.9639660792440625,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-17,gru,validation,-0.0245196240192659,-0.0023332266,0.022186397405565512,2.218639740556551,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-18,gru,validation,-0.0489269600822543,-0.0022341302,0.046692829915783295,4.66928299157833,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-19,gru,validation,0.0401935111637627,-0.0017849816,-0.04197849274141986,4.197849274141986,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-22,gru,validation,0.0251359445462386,-0.00067759433,-0.025813538879194377,2.5813538879194375,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-23,gru,validation,0.0196864792604642,-0.0006262805,-0.020312759756826795,2.0312759756826795,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2024-12-25,gru,validation,-0.0194509327217665,-0.0012581078,0.01819282488820222,1.819282488820222,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-26,gru,validation,-0.0159754451238014,-0.001745147,0.014230298075305691,1.4230298075305692,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-29,gru,validation,-0.0211172493878997,-0.0021180676,0.018999181804830494,1.8999181804830494,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-30,gru,validation,-0.0275704381486228,-0.0015624076,0.026008030559105267,2.600803055910527,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2024-12-31,gru,validation,0.0086220806861037,-0.00110739,-0.00972947072477281,0.972947072477281,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-01,gru,validation,-0.0176270439056841,-0.00026061013,0.0173664337722746,1.7366433772274599,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-02,gru,validation,-0.0170223743957842,0.00021691399,0.017239288387391926,1.7239288387391927,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-05,gru,validation,0.016541731413552,0.0004009715,-0.016140759908692372,1.6140759908692373,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-06,gru,validation,0.0756738049780361,0.0016193081,-0.07405449683883857,7.405449683883856,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-07,gru,validation,-0.0320874736293989,0.0018796026,0.03396707618365313,3.3967076183653133,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-08,gru,validation,0.0135229995945234,0.0016591618,-0.011863837834051639,1.1863837834051638,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-09,gru,validation,-0.0787903971690147,-1.8122722e-05,0.07877227444661994,7.877227444661994,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-12,gru,validation,0.0270711827277851,-0.00082997256,-0.027901155287371266,2.7901155287371266,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-13,gru,validation,0.0548800047950599,-4.3028267e-05,-0.054923033062160356,5.492303306216035,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-14,gru,validation,0.0008449940944128,0.00057183055,-0.00027316354699807996,0.027316354699807997,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-15,gru,validation,-0.008864541649079,-4.4541666e-05,0.008819999982794797,0.8819999982794797,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-16,gru,validation,-0.0214163795549958,0.0004736766,0.021890056153626644,2.1890056153626642,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-19,gru,validation,-0.0549615014147961,0.0003863253,0.05534782670801668,5.534782670801668,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-20,gru,validation,-0.040888164515022,0.0009115612,0.04179972570517268,4.179972570517268,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-21,gru,validation,0.0480845122798383,0.0016644091,-0.04642010321515051,4.642010321515051,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-22,gru,validation,-0.0072973250663284,0.0019181689,0.009215493921228104,0.9215493921228104,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-23,gru,validation,-0.0216574394670069,0.0016227752,0.023280214687319077,2.3280214687319076,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-01-26,gru,validation,0.0204521894056852,0.001633362,-0.01881882737600608,1.881882737600608,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-27,gru,validation,0.0281647541389298,0.0026741046,-0.025490649493081524,2.5490649493081525,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-28,gru,validation,0.0271043211158703,0.0024321377,-0.024672183388132873,2.4672183388132876,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-29,gru,validation,0.0266704252936944,0.0025320319,-0.02413839344094243,2.413839344094243,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-30,gru,validation,0.0746741546609108,0.0018107035,-0.07286345111789598,7.286345111789598,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-01-31,gru,validation,0.0327022688896798,0.0012276395,-0.03147462939055939,3.1474629390559388,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-02,gru,validation,-0.0208001584676839,0.0011524042,0.02195256270242851,2.195256270242851,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-03,gru,validation,-0.0471920154290378,0.0005614144,0.04775342983194738,4.775342983194738,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-04,gru,validation,-0.0496470712955323,-0.00029941823,0.049347653066853896,4.93476530668539,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-05,gru,validation,0.0174239237717335,-0.0013649911,-0.018788914840573528,1.8788914840573527,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-06,gru,validation,-0.0131407104213308,-0.0012417455,0.011898964877664616,1.1898964877664615,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-09,gru,validation,-0.0279566587409489,-0.0016296941,0.02632696460881458,2.632696460881458,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-10,gru,validation,0.0147449913918151,-0.0004031671,-0.015148158489644382,1.5148158489644383,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-11,gru,validation,6.250666234675073e-05,0.0015637387,0.0015012320199605522,0.15012320199605522,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-12,gru,validation,-0.0190919938936794,0.00057919126,0.019671185149062593,1.9671185149062593,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-13,gru,validation,-0.0156409030440213,0.0003219687,0.015962871735444837,1.5962871735444837,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-16,gru,validation,0.0356622860894721,0.0003696127,-0.03529267337985299,3.5292673379852992,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-17,gru,validation,-0.0286535401201596,0.00012001209,0.0287735522097697,2.8773552209769697,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-18,gru,validation,0.0279224525428749,0.00034262158,-0.027579830958452015,2.7579830958452014,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-19,gru,validation,-0.0064467379239793,0.00068421115,0.007130949070997077,0.7130949070997077,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-20,gru,validation,-0.0088509391640329,0.00022289355,0.009073832712230945,0.9073832712230945,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-23,gru,validation,-0.0069279152554714,0.00042577635,0.007353691605783335,0.7353691605783335,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-24,gru,validation,-0.0323850412068037,0.00075265893,0.03313770013927349,3.313770013927349,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-02-26,gru,validation,0.0239772368127786,0.00043112482,-0.02354611199333597,2.354611199333597,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-02-27,gru,validation,0.0002261147623638,0.0015966302,0.0013705154393111978,0.1370515439311198,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-02,gru,validation,0.0022281047725645,0.0016905115,-0.0005375932972473199,0.05375932972473199,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-03,gru,validation,0.0171725009617662,0.00047455227,-0.016697948687084574,1.6697948687084574,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-04,gru,validation,-0.0018371497882386,0.00028294686,0.002120096645862356,0.2120096645862356,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-05,gru,validation,-0.0098372465797229,-0.0005044071,0.009332839479343434,0.9332839479343433,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-06,gru,validation,-0.0054161871835293,-0.00019888696,0.005217300220921797,0.5217300220921797,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-09,gru,validation,0.0677644337521341,0.00042838056,-0.0673360531910729,6.73360531910729,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-10,gru,validation,-0.0334067956518867,0.0006961477,0.03410294332751268,3.410294332751268,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-11,gru,validation,-0.0231033195953357,0.00013460056,0.023237920154585222,2.323792015458522,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-12,gru,validation,-0.0026525795949716,0.0015619147,0.004214494282016519,0.4214494282016519,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-16,gru,validation,0.0,0.0018100374,0.0018100374145433307,0.18100374145433307,NEUTRAL,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-17,gru,validation,-0.0030121680902787,0.0012398631,0.004252031198190943,0.42520311981909426,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-18,gru,validation,0.0439366232290689,0.0029928512,-0.04094377203507461,4.094377203507461,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-19,gru,validation,0.025954472840143,0.0024993904,-0.02345508244664744,2.345508244664744,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-20,gru,validation,0.0093028450611638,0.0017088124,-0.007594032631594139,0.7594032631594139,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-23,gru,validation,-0.014479786645355,0.00078345987,0.015263246510843112,1.5263246510843111,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-24,gru,validation,-0.0095033908906084,0.0001011726,0.009604563488687247,0.9604563488687247,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-25,gru,validation,0.0116656980258273,-0.000354741,-0.01202043902732898,1.202043902732898,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-03-26,gru,validation,-0.0104774082058931,-0.00050873926,0.009968668942142487,0.9968668942142487,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-27,gru,validation,-0.0256800757004546,-0.00085040356,0.024829672135472484,2.4829672135472483,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-03-31,gru,validation,0.0286990042834802,-0.00045263732,-0.029151641606658552,2.915164160665855,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-01,gru,validation,-0.0098054251603368,0.00084692554,0.010652350701164015,1.0652350701164015,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-02,gru,validation,-0.0310257432327932,0.00032220432,0.03134794754882811,3.134794754882811,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-03,gru,validation,-0.0202493247040074,0.0013345768,0.021583901455112887,2.1583901455112886,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-06,gru,validation,0.0155330947603198,0.002452999,-0.013080095872572273,1.3080095872572273,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-07,gru,validation,-0.0486850362168109,0.002323131,0.051008167293802455,5.100816729380245,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-08,gru,validation,-0.0118999918096824,0.0030105556,0.014910547445820124,1.4910547445820124,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-10,gru,validation,0.0475642960748898,0.00490107,-0.04266322592713704,4.266322592713704,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-14,gru,validation,0.0325517365114078,0.005262683,-0.027289053365705918,2.728905336570592,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-15,gru,validation,0.0100081350225607,0.004423314,-0.005584821248392208,0.5584821248392208,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-16,gru,validation,-0.0032822660182448,0.0039893296,0.007271595579835949,0.7271595579835949,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-20,gru,validation,0.045296396481127,0.0028754538,-0.042420942688614585,4.242094268861458,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-21,gru,validation,-0.0049337474430055,0.0012941599,0.006227907355509756,0.6227907355509755,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-22,gru,validation,-0.002747922733873,4.975486e-05,0.0027976775946839355,0.27976775946839355,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-23,gru,validation,-0.0242003514037474,-0.00011780427,0.024082547130715747,2.4082547130715746,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-24,gru,validation,0.0035605071174491,-0.00031324953,-0.0038737566505137634,0.38737566505137633,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-27,gru,validation,-0.001468047474422,-0.00029486418,0.0011731832967181426,0.11731832967181427,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-04-28,gru,validation,0.0196642367213355,-0.00029672042,-0.019960957141345888,1.9960957141345887,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-04-29,gru,validation,-0.0765995631029343,-0.00021262781,0.0763869352906456,7.638693529064559,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-01,gru,validation,0.0119714321783905,-0.0002170304,-0.012188462585320052,1.2188462585320052,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-04,gru,validation,-0.0367752213805708,0.0015154724,0.03829069380478737,3.829069380478737,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-05,gru,validation,0.0189561651585095,0.0015198482,-0.017436316915176102,1.7436316915176102,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-06,gru,validation,-0.0192584944241357,0.0026982548,0.021956749195666328,2.195674919566633,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-07,gru,validation,-0.0122227858802255,0.0032609082,0.01548369406293591,1.5483694062935909,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-08,gru,validation,0.0303603708249229,0.0040579746,-0.026302396270324567,2.6302396270324566,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-11,gru,validation,0.0096469010667283,0.004808847,-0.004838054205604261,0.4838054205604261,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-12,gru,validation,0.0012999878011903,0.0038901041,0.002590116324994879,0.2590116324994879,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-13,gru,validation,0.009477479081996,0.0040643825,-0.0054130965624230275,0.5413096562423028,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:36,2025-05-14,gru,validation,-0.0027007700705207,0.0038053123,0.0065060823985613,0.65060823985613,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:36,2025-05-15,gru,validation,0.035850125198922,0.0033230474,-0.032527077777049385,3.2527077777049387,UP,UP,True
