stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANKBARODA,2025-12-12 00:04:51,2024-09-19,gru,validation,-0.0014840314362483,-0.00023233296815305948,0.0012516984680952406,0.12516984680952406,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-09-20,gru,validation,0.0382165477020162,-0.00035394926089793444,-0.03857049696291413,3.8570496962914134,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-09-23,gru,validation,-0.003680954583333,0.0001392503036186099,0.00382020488695161,0.38202048869516103,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-09-24,gru,validation,-0.0016420960278213,0.00024021707940846682,0.0018823131072297668,0.18823131072297666,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-09-25,gru,validation,0.0080181092519795,0.00031172868330031633,-0.007706380568679184,0.7706380568679184,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-09-26,gru,validation,0.0181521869515575,0.0002209572121500969,-0.017931229739407403,1.7931229739407404,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-09-27,gru,validation,-0.0072115486467918,-6.579305045306683e-05,0.007145755596338733,0.7145755596338733,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-09-30,gru,validation,0.0044794517999979,0.00020358478650450706,-0.004275867013493393,0.4275867013493393,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-01,gru,validation,-0.0154675106115637,0.00023464357946068048,0.01570215419102438,1.570215419102438,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-03,gru,validation,0.0225659442008154,0.00047774112317711115,-0.02208820307763829,2.208820307763829,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-04,gru,validation,-0.0316053931989758,0.0004624297143891454,0.03206782291336494,3.206782291336494,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-07,gru,validation,0.0188321726896745,0.0003374960506334901,-0.01849467663904101,1.849467663904101,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-08,gru,validation,-0.0037211142798022,0.00046499387826770544,0.004186108158069905,0.41861081580699055,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-09,gru,validation,-0.0010961206492726,0.00021037517581135035,0.0013064958250839503,0.13064958250839503,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-10,gru,validation,-0.0147531464891839,0.0003005912294611335,0.015053737718645033,1.5053737718645033,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-11,gru,validation,0.0087864545533982,-9.587930981069803e-05,-0.008882333863208898,0.8882333863208898,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-10-14,gru,validation,-0.0030259667331486,3.873184323310852e-05,0.0030646985763817087,0.30646985763817086,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-15,gru,validation,0.0013944693451433,0.00014712440315634012,-0.0012473449419869598,0.12473449419869598,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-16,gru,validation,-0.008969806352108,0.00016490404959768057,0.00913471040170568,0.913471040170568,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-17,gru,validation,0.0248387726202223,0.0002899892861023545,-0.024548783334119945,2.4548783334119944,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-18,gru,validation,-0.0088720464970196,0.00045469857286661863,0.00932674506988622,0.932674506988622,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-21,gru,validation,-0.0493144271200287,0.00029713695403188467,0.04961156407406059,4.961156407406059,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-10-22,gru,validation,0.0184464566617947,0.0002077056560665369,-0.018238751005728162,1.8238751005728162,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-10-23,gru,validation,0.0286182673952528,-6.048439536243677e-05,-0.028678751790615235,2.8678751790615236,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-10-24,gru,validation,-0.0214487311984558,-0.00028789660427719355,0.021160834594178606,2.1160834594178604,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-10-25,gru,validation,0.0434201761459358,-9.991275146603584e-05,-0.04352008889740184,4.352008889740184,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-10-28,gru,validation,0.0185659110178268,-0.00014821323566138744,-0.018714124253488187,1.8714124253488187,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-10-29,gru,validation,-0.0120992915013647,-0.000354521325789392,0.011744770175575308,1.1744770175575308,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-10-30,gru,validation,-0.0020677338984707,-0.000196681241504848,0.0018710526569658522,0.18710526569658523,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-10-31,gru,validation,0.0109180513404905,-0.00011995923705399036,-0.01103801057754449,1.103801057754449,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-11-01,gru,validation,-0.0041387886958014,4.459568299353123e-05,0.004183384378794931,0.4183384378794931,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-04,gru,validation,0.0207797598608923,0.0004229512996971607,-0.02035680856119514,2.035680856119514,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-11-05,gru,validation,0.0180301833847065,0.000943935418035835,-0.017086247966670666,1.7086247966670667,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-11-06,gru,validation,0.0007618476416539,0.000844927504658699,8.307986300479903e-05,0.008307986300479903,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-11-07,gru,validation,-0.0234062775386566,0.0008299394976347685,0.02423621703629137,2.423621703629137,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-08,gru,validation,0.0068199405768838,0.0007938402122817934,-0.006026100364602007,0.6026100364602007,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-11-11,gru,validation,-0.0218695758404614,0.000721509859431535,0.022591085699892936,2.2591085699892934,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-12,gru,validation,-0.0371982427130759,0.0009079721639864147,0.03810621487706232,3.8106214877062317,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-13,gru,validation,-0.0073982842156941,0.0008566987235099077,0.008254982939204007,0.8254982939204007,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-14,gru,validation,-0.00041412647093,0.000370750087313354,0.000784876558243354,0.0784876558243354,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-11-18,gru,validation,-0.0173984907676792,-7.222278509289026e-05,0.01732626798258631,1.732626798258631,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-11-19,gru,validation,-0.0366778847264008,-0.00025427364744246006,0.03642361107895834,3.6423611078958342,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-11-21,gru,validation,0.0328227465305026,-0.000353423529304564,-0.033176170059807164,3.3176170059807166,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-11-22,gru,validation,0.047033910378234,-0.00024133583065122366,-0.04727524620888522,4.727524620888522,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-11-25,gru,validation,0.0016187730401753,-0.0005296660820022225,-0.0021484391221775227,0.21484391221775226,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-11-26,gru,validation,-0.004242403756683,-0.0006601909408345819,0.003582212815848418,0.3582212815848418,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-11-27,gru,validation,0.0103469036274912,-0.0009380198316648602,-0.011284923459156061,1.128492345915606,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-11-28,gru,validation,-0.0104417679847864,-0.0009541873587295413,0.009487580626056858,0.9487580626056858,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-11-29,gru,validation,4.061472500316299e-05,-0.0009330600732937455,-0.0009736747982969085,0.09736747982969085,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-12-02,gru,validation,0.0330343809542355,-0.0007580152014270425,-0.03379239615566254,3.379239615566254,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-12-03,gru,validation,0.0236495660198006,-0.0006303420523181558,-0.024279908072118755,2.4279908072118754,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-12-04,gru,validation,-0.0022642615828505,-0.0005887864390388131,0.001675475143811687,0.1675475143811687,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-12-05,gru,validation,0.0177705721379985,-0.0005173046374693513,-0.01828787677546785,1.828787677546785,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-12-06,gru,validation,-0.0063114142050277,-0.0003859923454001546,0.0059254218596275455,0.5925421859627545,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-12-09,gru,validation,0.0,-1.2154458090662956e-05,-1.2154458090662956e-05,0.0012154458090662956,NEUTRAL,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-12-10,gru,validation,-0.0082151260568776,0.00044611236080527306,0.008661238417682873,0.8661238417682873,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-11,gru,validation,-0.0060205877795318,0.0007109295693226159,0.006731517348854416,0.6731517348854416,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-12,gru,validation,-0.0046682857706072,0.0007364193443208933,0.005404705114928093,0.5404705114928093,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-13,gru,validation,0.0042249439087822,0.0006284485571086407,-0.003596495351673559,0.3596495351673559,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2024-12-16,gru,validation,-0.0119267089666238,0.00040763779543340206,0.012334346762057202,1.2334346762057202,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-17,gru,validation,-0.0207821044411167,0.000181674025952816,0.020963778467069517,2.0963778467069516,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-18,gru,validation,-0.0094147469575809,0.0001310546649619937,0.009545801622542894,0.9545801622542893,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2024-12-19,gru,validation,-0.0310901852673293,-5.2416929975152016e-05,0.03103776833735415,3.103776833735415,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-12-20,gru,validation,0.0235254860854101,-0.00030936591792851686,-0.023834852003338618,2.383485200333862,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-12-23,gru,validation,-0.0052791562682946,-0.0003966550575569272,0.004882501210737673,0.4882501210737673,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-12-24,gru,validation,0.0070625916945097,-0.0006697893841192126,-0.007732381078628912,0.7732381078628913,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2024-12-26,gru,validation,-0.00685091477773,-0.00042580754961818457,0.006425107228111815,0.6425107228111815,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-12-27,gru,validation,-0.0162863645662023,-0.0007086830446496606,0.01557768152155264,1.557768152155264,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-12-30,gru,validation,-0.0018672389137071,-0.00036137376446276903,0.001505865149244331,0.1505865149244331,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2024-12-31,gru,validation,0.0027852639940881,0.00043800531420856714,-0.002347258679879533,0.2347258679879533,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-02,gru,validation,0.0021565765010864,0.0008422605460509658,-0.0013143159550354343,0.13143159550354344,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-03,gru,validation,-0.0566130950541797,0.0008826253470033407,0.05749572040118304,5.749572040118304,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-06,gru,validation,0.0197402983365251,0.000682322308421135,-0.019057976028103964,1.9057976028103965,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-07,gru,validation,0.0021078340236544,0.0010334226535633206,-0.0010744113700910793,0.10744113700910793,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-08,gru,validation,-0.0081992095410166,0.000633454998023808,0.008832664539040408,0.8832664539040408,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-09,gru,validation,-0.0244113481146823,0.0006716042989864945,0.025082952413668796,2.5082952413668798,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-10,gru,validation,-0.0342057726022859,0.00020561309065669775,0.034411385692942595,3.4411385692942593,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-13,gru,validation,0.0276998881972021,6.668758578598499e-05,-0.027633200611416116,2.7633200611416115,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-14,gru,validation,-0.0075987441988484,0.00019973190501332283,0.0077984761038617225,0.7798476103861722,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-15,gru,validation,0.0307630038866555,-0.00014009594451636076,-0.03090309983117186,3.090309983117186,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-01-16,gru,validation,-0.0037142380435504,0.0004951478913426399,0.00420938593489304,0.420938593489304,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-17,gru,validation,0.018070170106601,-0.0001752396347001195,-0.01824540974130112,1.8245409741301117,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-01-20,gru,validation,-0.0108133555600496,0.0001281390432268381,0.010941494603276439,1.0941494603276438,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-21,gru,validation,-0.0053569227488484,-0.0005077567184343934,0.004849166030414007,0.48491660304140066,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-01-22,gru,validation,0.0034153536579186,6.452598609030247e-05,-0.0033508276718282977,0.33508276718282975,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-23,gru,validation,-0.0172368569508183,-3.5390956327319145e-05,0.017201465994490982,1.720146599449098,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-01-24,gru,validation,-0.0248213109102201,5.744502414017916e-05,0.02487875593436028,2.4878755934360277,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-27,gru,validation,0.0097441214899152,0.00020779541227966547,-0.009536326077635535,0.9536326077635535,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-28,gru,validation,0.0037427329823167,0.00010483665391802788,-0.0036378963283986722,0.3637896328398672,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-01-29,gru,validation,-0.0008984748902861,2.7202069759368896e-05,0.0009256769600454689,0.09256769600454688,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-30,gru,validation,-0.0404694327576313,0.00012085691560059786,0.040590289673231895,4.059028967323189,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-01-31,gru,validation,-0.0119499986315383,5.51657285541296e-06,0.011955515204393714,1.1955515204393714,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-03,gru,validation,0.0235588111948295,9.43474005907774e-05,-0.02346446379423872,2.346446379423872,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-02-04,gru,validation,0.0334914986512351,0.00023923860862851143,-0.03325226004260659,3.325226004260659,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-02-05,gru,validation,-0.0014090105940521,-0.0002187616191804409,0.0011902489748716592,0.11902489748716592,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-02-06,gru,validation,-0.0154293858010279,-0.00048271624837070704,0.014946669552657194,1.4946669552657195,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-02-07,gru,validation,-0.0050388727635557,-0.0006306687137112021,0.004408204049844498,0.4408204049844498,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-02-10,gru,validation,-0.020675595924989,-0.0006107416702434421,0.020064854254745558,2.0064854254745557,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-02-11,gru,validation,0.0083499588384419,-0.00030378333758562803,-0.008653742176027528,0.8653742176027528,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-02-12,gru,validation,-0.0081866441687993,0.00020109780598431826,0.008387741974783619,0.8387741974783619,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-13,gru,validation,-0.0267552054711331,0.00023762020282447338,0.026992825673957572,2.6992825673957572,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-14,gru,validation,0.0087736521612953,0.00032769585959613323,-0.008445956301699167,0.8445956301699167,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-02-17,gru,validation,-0.0042037992222537,0.00024374190252274275,0.004447541124776443,0.4447541124776443,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-18,gru,validation,0.013586334011292,0.0003253441536799073,-0.013260989857612093,1.3260989857612093,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-02-19,gru,validation,0.0224041678911246,0.0005971197970211506,-0.02180704809410345,2.180704809410345,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-02-20,gru,validation,-0.0154516174664827,0.00031513895373791456,0.015766756420220615,1.5766756420220616,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-21,gru,validation,-0.0077994650620027,0.00018838304094970226,0.007987848102952402,0.7987848102952402,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-24,gru,validation,-0.0185016998969228,7.74941872805357e-06,0.018509449315650853,1.8509449315650854,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-25,gru,validation,-0.007764826678733,-7.996568456292152e-05,0.007684860994170079,0.7684860994170079,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-02-27,gru,validation,-0.0300717860528111,7.834297139197588e-05,0.030150129024203075,3.0150129024203074,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-02-28,gru,validation,-0.0058863035911739,0.00046222179662436247,0.006348525387798262,0.6348525387798262,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-03,gru,validation,5.100139589120367e-05,0.0009755605133250356,0.0009245591174338319,0.09245591174338319,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-04,gru,validation,0.0474684375467793,0.0010545332916080952,-0.0464139042551712,4.6413904255171206,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-05,gru,validation,0.0094532528784372,0.0010818741284310818,-0.008371378750006118,0.8371378750006119,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-06,gru,validation,-0.0060823019072561,0.00048050028271973133,0.0065628021899758315,0.6562802189975832,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-07,gru,validation,-0.0090820386316862,0.00013344199396669865,0.009215480625652899,0.9215480625652899,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-10,gru,validation,-0.0072048652278082,-2.5965156964957714e-05,0.007178900070843242,0.7178900070843242,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-03-11,gru,validation,-0.0007898559307769,0.0001506040571257472,0.0009404599879026472,0.09404599879026472,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-12,gru,validation,0.0154150676649886,0.0001679966226220131,-0.015247071042366587,1.5247071042366587,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-13,gru,validation,0.0010704099654039,0.00033491163048893213,-0.000735498334914968,0.0735498334914968,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-17,gru,validation,0.0,7.932016160339117e-05,7.932016160339117e-05,0.007932016160339117,NEUTRAL,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-18,gru,validation,0.0389811957512944,0.0002766920952126384,-0.03870450365608176,3.870450365608176,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-19,gru,validation,0.008841722990311,0.0003436673432588577,-0.008498055647052142,0.8498055647052142,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-20,gru,validation,0.0048689771568701,0.00033319101203233004,-0.00453578614483777,0.453578614483777,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-21,gru,validation,0.0358560681710427,0.0003456722479313612,-0.03551039592311134,3.5510395923111338,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-24,gru,validation,-0.006236930215773,0.0006102375918999314,0.0068471678076729315,0.6847167807672931,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-25,gru,validation,-0.0122383223875544,0.0009685556869953871,0.013206878074549787,1.3206878074549786,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-26,gru,validation,0.0482889658389193,0.0015082175377756357,-0.04678074830114366,4.678074830114366,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-03-27,gru,validation,-0.0106069054054671,0.0014415155164897442,0.012048420921956845,1.2048420921956844,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-03-28,gru,validation,0.0002187458341937,0.0013402998447418213,0.0011215540105481213,0.11215540105481213,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-01,gru,validation,0.0128620247677722,0.0013191922334954143,-0.011542832534276785,1.1542832534276786,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-02,gru,validation,0.0227194105245822,0.001149407820776105,-0.021570002703806095,2.1570002703806095,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-03,gru,validation,-0.0103893504874359,0.0012658314080908895,0.011655181895526789,1.165518189552679,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-04-04,gru,validation,-0.0211676787605518,0.0012030189391225576,0.02237069769967436,2.237069769967436,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-04-07,gru,validation,0.0282525698231288,0.0011401704978197813,-0.027112399325309018,2.711239932530902,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-08,gru,validation,-0.0238720741942795,0.0008791281725279987,0.024751202366807497,2.4751202366807497,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-04-09,gru,validation,0.0099473938735867,0.0014094570651650429,-0.008537936808421657,0.8537936808421657,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-11,gru,validation,0.0105376285685192,0.0016470192931592464,-0.008890609275359954,0.8890609275359954,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-15,gru,validation,0.0248563056031845,0.0011161703150719404,-0.02374013528811256,2.3740135288112563,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-16,gru,validation,0.0083890904916934,0.0007841211627237499,-0.00760496932896965,0.760496932896965,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-17,gru,validation,0.0272229144154854,0.0006833537481725216,-0.02653956066731288,2.653956066731288,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-22,gru,validation,-0.0038819797133641,0.0006681961240246892,0.004550175837388789,0.45501758373887885,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-04-23,gru,validation,0.0021473451632949,0.0009097244474105537,-0.0012376207158843462,0.12376207158843462,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-24,gru,validation,-0.0207134629585902,0.0014883714029565454,0.022201834361546744,2.2201834361546746,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-04-25,gru,validation,0.0233397158865198,0.0015465738251805305,-0.02179314206133927,2.179314206133927,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-28,gru,validation,0.0026529837614042,0.0014776581665500998,-0.0011753255948541,0.11753255948541001,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-04-29,gru,validation,-0.0129926952516641,0.001264871098101139,0.014257566349765239,1.4257566349765238,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-04-30,gru,validation,-0.0093626034081532,0.0010134648764505982,0.010376068284603798,1.0376068284603797,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-05-02,gru,validation,0.0062199515322822,0.0008398647187277675,-0.005380086813554432,0.5380086813554432,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-05-05,gru,validation,-0.1012323026182194,0.00044977106153964996,0.10168207367975905,10.168207367975905,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-05-06,gru,validation,0.0026349812834411,0.0006230187136679888,-0.002011962569773111,0.2011962569773111,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-05-07,gru,validation,-0.0322048351231744,0.0011404147371649742,0.03334524986033938,3.3345249860339377,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-05-08,gru,validation,0.0129791998177359,0.0005229511298239231,-0.012456248687911977,1.2456248687911977,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-05-09,gru,validation,0.0307147673078376,0.0005160864675417542,-0.030198680840295845,3.0198680840295844,UP,UP,True
