stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIGREEN,2025-12-12 00:06:36,2024-10-15,gru,validation,-0.0067781912489365,-0.0020727403461933136,0.0047054509027431865,0.4705450902743187,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-10-16,gru,validation,-0.009994003319158,-0.001316945068538189,0.008677058250619811,0.8677058250619811,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-10-17,gru,validation,0.0014421273857596,-0.00030898675322532654,-0.0017511141389849264,0.17511141389849263,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2024-10-18,gru,validation,-0.0145445115577423,-6.503751501441002e-05,0.01447947404272789,1.447947404272789,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-10-21,gru,validation,-0.0154022076830658,0.0015794653445482254,0.016981673027614025,1.6981673027614024,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-10-22,gru,validation,0.0104782124288009,0.002681586891412735,-0.007796625537388165,0.7796625537388165,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2024-10-23,gru,validation,-0.0056988140009436,0.0032816966995596886,0.008980510700503288,0.8980510700503288,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-10-24,gru,validation,-0.028598454098238,0.0017807744443416595,0.03037922854257966,3.037922854257966,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-10-25,gru,validation,-0.0187651919622491,0.0005696909502148628,0.019334882912463963,1.9334882912463964,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-10-28,gru,validation,0.0136068876667858,-0.0018789060413837433,-0.015485793708169543,1.5485793708169544,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2024-10-29,gru,validation,-0.0005504399899094,-0.0018161637708544731,-0.0012657237809450732,0.12657237809450733,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-10-30,gru,validation,-0.02196787627977,-0.0007720319554209709,0.02119584432434903,2.1195844324349027,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-10-31,gru,validation,0.0214915688772723,0.0003111753612756729,-0.021180393515996626,2.1180393515996627,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2024-11-01,gru,validation,-0.0126788184440302,0.0011295168660581112,0.01380833531008831,1.380833531008831,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-11-04,gru,validation,0.0200378732631514,0.0025641601532697678,-0.017473713109881633,1.7473713109881635,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2024-11-05,gru,validation,0.0467690584850615,0.002507495228201151,-0.04426156325686035,4.426156325686035,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2024-11-06,gru,validation,-0.0455800320305573,0.00135714840143919,0.04693718043199649,4.693718043199649,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-11-07,gru,validation,-0.0268764251878464,0.0036488319747149944,0.030525257162561395,3.0525257162561394,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-11-08,gru,validation,-0.0257420932452061,0.0027805855497717857,0.028522678794977885,2.8522678794977887,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-11-11,gru,validation,-0.0213496850383764,0.0016521476209163666,0.023001832659292766,2.3001832659292765,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-11-12,gru,validation,-0.0365450069546798,-0.001003475859761238,0.03554153109491856,3.554153109491856,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-11-13,gru,validation,0.0148797019869917,-0.003361913375556469,-0.018241615362548168,1.8241615362548167,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2024-11-14,gru,validation,-0.0223781094837072,-0.003522728569805622,0.018855380913901577,1.8855380913901578,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-11-18,gru,validation,-0.0303716678561321,-0.00350042711943388,0.02687124073669822,2.687124073669822,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-11-19,gru,validation,-0.1889997941732183,-0.004034990444779396,0.1849648037284389,18.49648037284389,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-11-21,gru,validation,-0.0819585461688331,-0.0036364635452628136,0.07832208262357028,7.832208262357028,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-11-22,gru,validation,-0.0789123951150522,-0.008155412040650845,0.07075698307440136,7.075698307440136,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-11-25,gru,validation,-0.0725123873711405,-0.005952275358140469,0.06656011201300004,6.656011201300004,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-11-26,gru,validation,0.0999944775936001,-0.0016898717731237411,-0.10168434936672384,10.168434936672384,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2024-11-27,gru,validation,0.0999594539836061,0.002123426180332899,-0.0978360278032732,9.783602780327321,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2024-11-28,gru,validation,0.2177153089337913,0.005416663363575935,-0.21229864557021536,21.229864557021536,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2024-11-29,gru,validation,0.0030590880603729,0.0054386695846915245,0.0023795815243186245,0.23795815243186244,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2024-12-02,gru,validation,-0.0114084889497384,0.007561982609331608,0.018970471559070008,1.8970471559070008,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-03,gru,validation,-0.0395719616925371,0.004919327795505524,0.044491289488042624,4.449128948804263,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-04,gru,validation,-0.0247848678313037,0.00030855974182486534,0.025093427573128567,2.5093427573128566,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-05,gru,validation,-0.0154114765355658,-0.0027378806844353676,0.012673595851130433,1.2673595851130433,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-12-06,gru,validation,0.0052037555286561,-0.0018299277871847153,-0.007033683315840815,0.7033683315840815,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-09,gru,validation,-0.0331155169684712,-0.0007308200001716614,0.032384696968299535,3.2384696968299536,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-12-10,gru,validation,-0.0243062720371586,0.0019396641291677952,0.026245936166326395,2.6245936166326396,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-11,gru,validation,0.0608857622671594,-0.005498303100466728,-0.06638406536762613,6.638406536762613,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-12,gru,validation,-0.0160515025588713,-0.017074961215257645,-0.001023458656386346,0.1023458656386346,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-12-13,gru,validation,-0.0253254130237327,0.0027134916745126247,0.028038904698245326,2.8038904698245326,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-16,gru,validation,-0.0212320087251451,-0.001476287841796875,0.019755720883348225,1.9755720883348225,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-12-17,gru,validation,-0.0330198994095779,0.0018486734479665756,0.03486857285754447,3.4868572857544473,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-18,gru,validation,-0.0288104709054161,0.0008287741802632809,0.029639245085679382,2.963924508567938,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-19,gru,validation,-0.0366041521300879,-0.003391958773136139,0.03321219335695176,3.3212193356951762,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-12-20,gru,validation,0.0002900844348694,-0.00796081405133009,-0.00825089848619949,0.8250898486199489,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-23,gru,validation,-0.0034794138123914,-0.01743486523628235,-0.013955451423890949,1.395545142389095,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-12-24,gru,validation,0.0322001353955703,-0.002127809450030327,-0.03432794484560063,3.432794484560063,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-26,gru,validation,-0.0096311956777073,-0.0012582363560795784,0.008372959321627722,0.8372959321627722,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2024-12-27,gru,validation,0.0205408201271939,-0.0003351224586367607,-0.02087594258583066,2.087594258583066,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-30,gru,validation,-0.0324920489461484,0.0009519336745142937,0.03344398262066269,3.344398262066269,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2024-12-31,gru,validation,0.0054771533675666,-0.0005980553105473518,-0.006075208678113952,0.6075208678113951,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-01-02,gru,validation,-0.0078834209268991,-0.0011461563408374786,0.006737264586061621,0.6737264586061621,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-01-03,gru,validation,-0.0535998308827954,0.0014742626808583736,0.055074093563653774,5.507409356365377,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-01-06,gru,validation,0.0233055414034655,0.002739681862294674,-0.020565859541170826,2.056585954117083,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-01-07,gru,validation,-0.0164594607587953,0.002299992833286524,0.018759453592081823,1.8759453592081823,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-01-08,gru,validation,-0.0113757013611774,0.004456047434359789,0.01583174879553719,1.583174879553719,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-01-09,gru,validation,-0.0354403436447183,0.005376769229769707,0.040817112874488005,4.0817112874488,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-01-10,gru,validation,-0.0565187301658391,0.003219890408217907,0.05973862057405701,5.973862057405701,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-01-13,gru,validation,0.1316099753705395,0.00019802479073405266,-0.13141195057980545,13.141195057980545,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-01-14,gru,validation,0.0280082176351808,-0.0010394956916570663,-0.029047713326837865,2.9047713326837865,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-01-15,gru,validation,0.0340079701573157,0.0003808094188570976,-0.0336271607384586,3.3627160738458604,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-01-16,gru,validation,0.0074281253649848,0.0016358206048607826,-0.005792304760124017,0.5792304760124017,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-01-17,gru,validation,-0.010619506297909,0.002821125090122223,0.013440631388031223,1.3440631388031223,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-01-20,gru,validation,-0.0197328791451839,0.0032596634700894356,0.022992542615273337,2.2992542615273335,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-01-21,gru,validation,-0.0133881616656008,0.0008397293277084827,0.014227890993309282,1.4227890993309282,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-01-22,gru,validation,-0.0014054000586392,-0.003132287412881851,-0.0017268873542426511,0.1726887354242651,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-01-23,gru,validation,-0.0176171069294466,-0.004367523826658726,0.013249583102787874,1.3249583102787874,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-01-24,gru,validation,-0.0129927514041223,-0.0038211969658732414,0.009171554438249059,0.9171554438249059,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-01-27,gru,validation,-0.0116622696548384,-0.004024031572043896,0.007638238082794504,0.7638238082794504,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-01-28,gru,validation,0.0003545392742039,-0.008592217229306698,-0.008946756503510598,0.8946756503510598,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-01-29,gru,validation,-0.0159976190326106,-0.00689945463091135,0.009098164401699249,0.9098164401699249,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-01-30,gru,validation,0.0264444233705272,-0.006517770700156689,-0.03296219407068389,3.296219407068389,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-01-31,gru,validation,-0.0010525665939726,-0.004649041220545769,-0.003596474626573169,0.3596474626573169,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-02-03,gru,validation,0.0134522720921033,-0.0023969924077391624,-0.01584926449984246,1.5849264499842461,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-02-04,gru,validation,0.0352438209006371,-0.002272317185997963,-0.037516138086635065,3.7516138086635067,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-02-05,gru,validation,-0.0198467404689535,0.0024838303215801716,0.02233057079053367,2.233057079053367,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-02-06,gru,validation,-0.0081194624941526,0.001161877065896988,0.009281339560049588,0.9281339560049587,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-02-07,gru,validation,-0.0358261871723408,-0.0046637998893857,0.031162387282955097,3.1162387282955097,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-02-10,gru,validation,-0.0082280548046513,-0.0017649494111537933,0.006463105393497507,0.6463105393497507,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-02-11,gru,validation,-0.0309659558391106,-0.0114638926461339,0.0195020631929767,1.95020631929767,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-02-12,gru,validation,-0.0034355156834851,-0.0030551766976714134,0.0003803389858136868,0.03803389858136868,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-02-13,gru,validation,-0.0321203563183994,-0.005980964750051498,0.0261393915683479,2.6139391568347903,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-02-14,gru,validation,0.0067276696151348,-0.006337634287774563,-0.013065303902909362,1.3065303902909362,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-02-17,gru,validation,0.0080867214067064,-0.005898338742554188,-0.013985060149260587,1.3985060149260586,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-02-18,gru,validation,-0.0365996056294468,-0.0061991335824131966,0.030400472047033604,3.0400472047033604,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-02-19,gru,validation,0.0002891176089634,-0.002878849394619465,-0.0031679670035828647,0.3167967003582865,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-02-20,gru,validation,-0.0180357666927921,-0.0011916765943169594,0.01684409009847514,1.684409009847514,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-02-21,gru,validation,-0.0156590194563713,0.0011338735930621624,0.016792893049433464,1.6792893049433464,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-02-24,gru,validation,0.0055021071565792,0.0020278487354516983,-0.003474258421127502,0.3474258421127502,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-02-25,gru,validation,-0.0343781878008103,0.0017000772058963776,0.036078265006706675,3.6078265006706673,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-02-27,gru,validation,-0.0460116730347243,0.004632799420505762,0.050644472455230065,5.064447245523007,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-02-28,gru,validation,0.0383522084653173,0.006285771261900663,-0.032066437203416634,3.2066437203416633,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-03-03,gru,validation,-0.0442109052012642,0.002963065169751644,0.047173970371015846,4.717397037101585,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-03-04,gru,validation,0.1042873276782268,0.0056784930638968945,-0.0986088346143299,9.86088346143299,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-03-05,gru,validation,-0.003240249747197,0.005771178752183914,0.009011428499380914,0.9011428499380914,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-03-06,gru,validation,-0.0103434007609642,0.0039001754485070705,0.014243576209471271,1.4243576209471271,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-03-07,gru,validation,-0.0133182325029699,0.0027961907908320427,0.016114423293801944,1.6114423293801945,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-03-10,gru,validation,-0.002239544353581,0.0017454084008932114,0.003984952754474211,0.39849527544742114,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-03-11,gru,validation,0.0354889584649176,-0.0006083846092224121,-0.03609734307414001,3.609734307414001,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-03-12,gru,validation,0.0236686530178771,-0.0022192439064383507,-0.02588789692431545,2.588789692431545,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-03-13,gru,validation,0.0260973927268646,-0.002390928566455841,-0.02848832129332044,2.848832129332044,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-03-17,gru,validation,0.0,0.0002183881588280201,0.0002183881588280201,0.02183881588280201,NEUTRAL,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-03-18,gru,validation,0.0164537897251917,0.00290943356230855,-0.013544356162883148,1.3544356162883149,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-03-19,gru,validation,0.0133889508819049,0.011271601542830467,-0.0021173493390744327,0.21173493390744327,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-03-20,gru,validation,0.0334091128116584,0.01518930122256279,-0.018219811589095608,1.8219811589095607,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-03-21,gru,validation,-0.0014146980203695,0.016972161829471588,0.01838685984984109,1.8386859849841088,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-03-24,gru,validation,-0.0309581270271658,0.00853471364825964,0.03949284067542544,3.949284067542544,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-03-25,gru,validation,-0.012237436137491,0.001989460550248623,0.014226896687739623,1.4226896687739623,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-03-26,gru,validation,0.0524065893077321,0.0008887476287782192,-0.05151784167895388,5.151784167895388,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-03-27,gru,validation,-0.0117199705322095,-0.001308295875787735,0.010411674656421765,1.0411674656421765,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-03-28,gru,validation,-0.0310968209991042,0.00044516054913401604,0.031541981548238215,3.1541981548238214,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-04-01,gru,validation,0.0260022441865701,-0.0008720532059669495,-0.02687429739253705,2.687429739253705,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-04-02,gru,validation,0.012989767412721,-0.0003755958750844002,-0.013365363287805401,1.33653632878054,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-04-03,gru,validation,-0.0329739353109116,-0.0002894764766097069,0.03268445883430189,3.2684458834301893,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-04-04,gru,validation,-0.0546655127379341,0.0009700413793325424,0.055635554117266645,5.563555411726664,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-04-07,gru,validation,0.0028627047234,2.23708339035511e-05,-0.0028403338894964487,0.28403338894964486,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-04-08,gru,validation,-0.0171842749517443,-0.0035998234525322914,0.01358445149921201,1.358445149921201,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-04-09,gru,validation,0.0382225087587133,-0.0023449305444955826,-0.040567439303208885,4.056743930320889,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-04-11,gru,validation,0.0481172705480466,-0.00014148186892271042,-0.04825875241696931,4.825875241696931,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-04-15,gru,validation,0.0095552777863578,0.0009551700204610825,-0.008600107765896717,0.8600107765896716,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-04-16,gru,validation,0.0016392225762953,-0.007243248634040356,-0.008882471210335656,0.8882471210335656,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-04-17,gru,validation,0.0096077446564679,-4.003848880529404e-05,-0.009647783145273195,0.9647783145273194,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-04-22,gru,validation,0.0097530078724548,0.004277369007468224,-0.005475638864986577,0.5475638864986577,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-04-23,gru,validation,0.0172703540231298,0.0013442160561680794,-0.01592613796696172,1.592613796696172,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-04-24,gru,validation,-0.0582073623030325,0.001469327136874199,0.0596766894399067,5.96766894399067,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-04-25,gru,validation,0.0311763876911976,0.004317957907915115,-0.026858429783282484,2.6858429783282483,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-04-28,gru,validation,-0.0197661802188497,0.0020541036501526833,0.021820283869002383,2.1820283869002384,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-04-29,gru,validation,-0.0235255980406284,0.0034852386452257633,0.027010836685854165,2.7010836685854165,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-04-30,gru,validation,0.0055512378508224,0.002792706247419119,-0.002758531603403281,0.27585316034032814,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-02,gru,validation,0.0662471007964222,0.0019943523220717907,-0.0642527484743504,6.42527484743504,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-05-05,gru,validation,-0.0439577629392539,0.0025128545239567757,0.04647061746321068,4.647061746321068,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-06,gru,validation,-0.0064987814784728,0.0051595959812402725,0.011658377459713072,1.1658377459713072,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-05-07,gru,validation,-0.0400654129190515,0.005649601109325886,0.04571501402837739,4.571501402837739,DOWN,UP,False
