stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATAMOTORS,2025-12-12 00:05:08,2024-10-04,gru,validation,-0.003115795360852,-0.001615079934708774,0.0015007154261432259,0.1500715426143226,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-07,gru,validation,-0.0086759788897585,-0.0010188734158873558,0.007657105473871145,0.7657105473871144,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-08,gru,validation,0.0210372586811344,-0.0009182939538732171,-0.021955552635007616,2.1955552635007614,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-10-09,gru,validation,-0.0113400962396958,-0.0017514507053419948,0.009588645534353806,0.9588645534353806,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-10,gru,validation,0.0023694438934143,-0.001991438213735819,-0.004360882107150119,0.43608821071501186,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-10-11,gru,validation,-0.0026324523920927,-0.0017249778611585498,0.0009074745309341501,0.090747453093415,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-14,gru,validation,-0.011796427077136,-0.001305319252423942,0.010491107824712059,1.0491107824712058,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-15,gru,validation,-0.0107379896566166,-0.001472452306188643,0.009265537350427957,0.9265537350427957,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-16,gru,validation,-0.0174665477143524,-0.0014119454426690936,0.016054602271683305,1.6054602271683305,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-17,gru,validation,0.0208053358564894,-0.0013326153857633471,-0.02213795124225275,2.2137951242252747,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-10-18,gru,validation,-0.0075262528406744,-0.0006915873382240534,0.006834665502450346,0.6834665502450347,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-21,gru,validation,-0.0263478253698996,-0.000552578829228878,0.02579524654067072,2.579524654067072,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-22,gru,validation,-0.0021034665902143,-0.0008697757730260491,0.001233690817188251,0.1233690817188251,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-23,gru,validation,0.002677591948847,-0.0009116069413721561,-0.0035891988902191562,0.35891988902191563,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-10-24,gru,validation,-0.0178409059270595,-0.0010858031455427408,0.01675510278151676,1.6755102781516757,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-25,gru,validation,0.0163716068500963,-0.0010798713192343712,-0.01745147816933067,1.745147816933067,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-10-28,gru,validation,-0.0406397831509615,-0.0009029197972267866,0.03973686335373471,3.973686335373471,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-29,gru,validation,-0.0030257316482384,-0.0017566197784617543,0.0012691118697766455,0.12691118697766454,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-30,gru,validation,-0.0073197108251535,-0.001673655933700502,0.005646054891452998,0.5646054891452998,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-10-31,gru,validation,0.0112703265661577,-0.001074989209882915,-0.012345315776040615,1.2345315776040615,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-11-01,gru,validation,-0.0229415724832796,-0.0006920319283381104,0.02224954055494149,2.224954055494149,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-11-04,gru,validation,0.0140153604759261,-0.00034575839526951313,-0.014361118871195613,1.4361118871195613,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-11-05,gru,validation,0.0048464858355081,-0.0013292751973494887,-0.006175761032857589,0.617576103285759,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-11-06,gru,validation,-0.0237584516604282,-0.0010743195889517665,0.022684132071476435,2.2684132071476437,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-11-07,gru,validation,-0.0174443443081343,-0.0012835924280807376,0.016160751880053562,1.6160751880053563,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-11-08,gru,validation,-0.0009311373380569,-0.0007319450378417969,0.00019919230021510316,0.019919230021510317,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-11-11,gru,validation,-0.0246676513806497,-0.0002513880608603358,0.024416263319789366,2.4416263319789366,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-11-12,gru,validation,0.0017838535487846,-9.760033572092652e-05,-0.0018814538845055265,0.18814538845055265,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-11-13,gru,validation,-0.0151987440131261,-0.00035667826887220144,0.014842065744253898,1.4842065744253898,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-11-14,gru,validation,-0.0030995418345127,-0.0009954763809219003,0.0021040654535908,0.21040654535908,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-11-18,gru,validation,0.0146392033432962,-0.0007815774297341704,-0.015420780773030371,1.5420780773030371,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-11-19,gru,validation,-0.0119383177744925,-0.0012236969778314233,0.010714620796661077,1.0714620796661076,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-11-21,gru,validation,0.022161972660661,0.0012429360067471862,-0.020919036653913814,2.0919036653913814,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2024-11-22,gru,validation,0.0070796250805882,0.002220459748059511,-0.004859165332528689,0.4859165332528689,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2024-11-25,gru,validation,-0.0170724861586759,-0.0014485697029158473,0.015623916455760053,1.5623916455760052,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-11-26,gru,validation,0.0012132729799736,-0.001920253154821694,-0.003133526134795294,0.3133526134795294,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-11-27,gru,validation,-0.0057402008646265,-0.0022959401831030846,0.003444260681523415,0.3444260681523415,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-11-28,gru,validation,0.0089807438938034,-0.002389472909271717,-0.011370216803075118,1.1370216803075117,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-11-29,gru,validation,0.004577484605714,-0.0010809391969814897,-0.00565842380269549,0.565842380269549,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-12-02,gru,validation,0.0141763538196997,-0.0013888744870200753,-0.015565228306719775,1.5565228306719776,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-12-03,gru,validation,-0.0164119334287713,-0.0025414051488041878,0.013870528279967112,1.3870528279967111,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-12-04,gru,validation,0.0056465475862312,-0.0024926932528615,-0.0081392408390927,0.8139240839092701,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-12-05,gru,validation,0.0305974307090626,-0.0021960115991532803,-0.032793442308215875,3.2793442308215877,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-12-06,gru,validation,-0.0220984156910885,-0.0013560798252001405,0.020742335865888358,2.0742335865888357,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-12-09,gru,validation,0.0014397508100476,-0.0006599598564207554,-0.0020997106664683556,0.20997106664683557,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-12-10,gru,validation,-0.0010001660016978,-0.000682879239320755,0.0003172867623770449,0.03172867623770449,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-12-11,gru,validation,-0.0159554303351699,-0.0005557793192565441,0.015399651015913354,1.5399651015913354,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-12-12,gru,validation,0.0050231991715499,0.0001925561809912324,-0.004830642990558668,0.4830642990558668,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2024-12-13,gru,validation,-0.0069593952965972,0.0003327732556499541,0.007292168552247154,0.7292168552247155,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2024-12-16,gru,validation,-0.0064347694989383,6.781704723834991e-05,0.00650258654617665,0.650258654617665,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2024-12-17,gru,validation,-0.0308432016720615,-0.0002943401923403144,0.030548861479721186,3.0548861479721188,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-12-18,gru,validation,-0.01541613068854,-0.0007601660909131169,0.014655964597626883,1.4655964597626883,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-12-19,gru,validation,-0.0268799398209438,-0.0001670570345595479,0.026712882786384253,2.6712882786384253,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-12-20,gru,validation,-0.0025550706487407,0.00012981198960915208,0.002684882638349852,0.2684882638349852,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2024-12-23,gru,validation,0.0192467253989163,0.0008647302747704089,-0.01838199512414589,1.838199512414589,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2024-12-24,gru,validation,0.0063849712488963,0.0009605440427549183,-0.005424427206141382,0.5424427206141381,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2024-12-26,gru,validation,0.0130940329581623,-0.00037854467518627644,-0.013472577633348576,1.3472577633348577,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-12-27,gru,validation,-0.0224516959656635,-0.0014428867725655437,0.021008809193097958,2.100880919309796,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2024-12-30,gru,validation,0.0088597959196004,-0.000237005646340549,-0.009096801565940948,0.9096801565940948,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2024-12-31,gru,validation,0.0122947683670064,-0.0003581669880077243,-0.012652935355014125,1.2652935355014125,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-02,gru,validation,0.033135099191099,-0.00019009772222489119,-0.03332519691332389,3.332519691332389,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-03,gru,validation,-0.017902379854951,-0.001363131101243198,0.0165392487537078,1.65392487537078,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-01-06,gru,validation,0.0219001870311532,-0.0005891381297260523,-0.022489325160879252,2.248932516087925,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-07,gru,validation,0.0021430537044679,-0.0008961051935330033,-0.0030391588980009034,0.3039158898000903,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-08,gru,validation,-0.0186803927352238,-0.00041360058821737766,0.01826679214700642,1.826679214700642,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-01-09,gru,validation,-0.0069862348344269,0.0005248161032795906,0.007511050937706491,0.751105093770649,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-10,gru,validation,-0.0305299549241342,0.0007361556054092944,0.03126611052954349,3.1266110529543494,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-13,gru,validation,0.025965337089773,0.0008536104578524828,-0.025111726631920517,2.5111726631920517,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-01-14,gru,validation,-0.0089552317509569,7.110903970897198e-05,0.009026340790665872,0.9026340790665872,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-15,gru,validation,0.0140780848509609,-0.0005489771720021963,-0.014627062022963096,1.4627062022963095,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-16,gru,validation,0.0069735586860431,-0.0021550841629505157,-0.009128642848993616,0.9128642848993616,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-17,gru,validation,-0.006925264944536,-0.007408480625599623,-0.00048321568106362255,0.048321568106362255,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-01-20,gru,validation,-0.0175631220784177,-0.013433614745736122,0.004129507332681578,0.4129507332681578,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-01-21,gru,validation,-0.0236608601946758,-0.006964192725718021,0.016696667468957777,1.6696667468957778,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-01-22,gru,validation,0.0131268721283257,-0.005823879968374968,-0.01895075209670067,1.895075209670067,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-23,gru,validation,-0.0244518487243924,-0.00015426345635205507,0.024297585268040343,2.4297585268040343,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-01-24,gru,validation,-0.0286745495689085,0.00019180617528036237,0.028866355744188863,2.8866355744188863,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-27,gru,validation,0.0213168894956774,0.00040833826642483473,-0.020908551229252566,2.0908551229252565,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-01-28,gru,validation,0.0332989967147752,-0.0005812038434669375,-0.03388020055824214,3.3880200558242137,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-29,gru,validation,-0.0739534750926895,-0.001614146982319653,0.07233932811036985,7.2339328110369845,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-01-30,gru,validation,0.0276242718110393,-0.0014089999021962285,-0.02903327171323553,2.903327171323553,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-01-31,gru,validation,-0.0133360934005366,-0.0010970389703288674,0.012239054430207733,1.2239054430207734,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-03,gru,validation,0.0336023421515643,-0.002286959905177355,-0.03588930205674166,3.5889302056741657,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-02-04,gru,validation,0.0091478288201658,-0.0035445387475192547,-0.012692367567685055,1.2692367567685054,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-02-05,gru,validation,-0.0103199699793929,-0.004108848515897989,0.006211121463494911,0.6211121463494911,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-06,gru,validation,-0.0040865588136912,-0.003589244559407234,0.0004973142542839658,0.049731425428396585,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-07,gru,validation,-0.015210506204204,-0.003910921048372984,0.011299585155831016,1.1299585155831016,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-10,gru,validation,-0.0262212569971349,-0.0031008897349238396,0.02312036726221106,2.3120367262211063,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-11,gru,validation,0.0097381402788858,-0.0029842411167919636,-0.012722381395677763,1.2722381395677762,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-02-12,gru,validation,-0.0007306952264183,-0.0020194281823933125,-0.0012887329559750126,0.12887329559750127,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-13,gru,validation,-0.0046793108852558,-0.0016153393080458045,0.0030639715772099955,0.30639715772099957,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-14,gru,validation,0.0087415727613631,-0.0010929745621979237,-0.009834547323561024,0.9834547323561025,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-02-17,gru,validation,-0.0061169913027994,-0.0012954348931089044,0.004821556409690495,0.48215564096904956,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-18,gru,validation,-0.0020516666735828,-0.0023307092487812042,-0.0002790425751984043,0.02790425751984043,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-19,gru,validation,0.0129221612217467,-0.0018863807199522853,-0.014808541941698986,1.4808541941698985,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-02-20,gru,validation,-0.0240648633540023,-0.0012551330728456378,0.02280973028115666,2.280973028115666,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-21,gru,validation,-0.0073529909326218,-0.0008449757006019354,0.006508015232019865,0.6508015232019865,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-24,gru,validation,-0.0099513821666072,-0.0007113560568541288,0.009240026109753071,0.9240026109753071,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-25,gru,validation,-0.0197248580125279,-0.0007487680995836854,0.018976089912944215,1.8976089912944214,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-27,gru,validation,-0.0430190494532505,-0.00027355772908777,0.04274549172416273,4.274549172416274,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-02-28,gru,validation,0.0008055904525727,0.00046614021994173527,-0.00033945023263096477,0.03394502326309648,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-03-03,gru,validation,-0.0031392936173114,0.0007123959949240088,0.003851689612235409,0.3851689612235409,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-03-04,gru,validation,0.0348836585046745,0.00039956759428605437,-0.03448409091038845,3.4484090910388447,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-03-05,gru,validation,-0.0017945372097002,9.81928315013647e-06,0.0018043564928503365,0.18043564928503364,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-03-06,gru,validation,0.0135229723457221,-0.0012296339264139533,-0.014752606272136053,1.4752606272136053,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-03-07,gru,validation,-0.000231407582914,-0.0021370300091803074,-0.0019056224262663075,0.19056224262663074,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-03-10,gru,validation,-0.0001543390891524,-0.001846430473960936,-0.0016920913848085361,0.16920913848085362,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-03-11,gru,validation,0.0312476133118777,-0.0025462727062404156,-0.03379388601811811,3.3793886018118116,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-03-12,gru,validation,-0.0191530319208907,-0.0025301435962319374,0.016622888324658764,1.6622888324658764,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-03-13,gru,validation,0.0084668141287496,-0.0023859296925365925,-0.010852743821286193,1.0852743821286193,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-03-17,gru,validation,0.0,-0.0009438280249014497,-0.0009438280249014497,0.09438280249014497,NEUTRAL,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-03-18,gru,validation,0.032070202434888,-0.000687658553943038,-0.03275786098883104,3.2757860988831036,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-03-19,gru,validation,0.0114326864661191,-0.0006176974857226014,-0.012050383951841702,1.2050383951841703,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-03-20,gru,validation,0.0186943960079226,0.0004182384582236409,-0.018276157549698958,1.8276157549698957,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-03-21,gru,validation,0.0150081158915154,0.0008969398331828415,-0.014111176058332559,1.411117605833256,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-03-24,gru,validation,-0.0044849448661177,0.0013477611355483532,0.005832706001666054,0.5832706001666054,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-03-25,gru,validation,-0.0028860278982696,0.0005358194466680288,0.003421847344937629,0.34218473449376285,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-03-26,gru,validation,-0.0560537329259759,0.0010649038013070822,0.057118636727282984,5.711863672728298,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-03-27,gru,validation,0.008825109121431,0.0016899141483008862,-0.007135194973130114,0.7135194973130113,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-03-28,gru,validation,-0.0038550597568033,-1.3072974979877472e-05,0.0038419867818234223,0.3841986781823422,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-04-01,gru,validation,7.449315107410648e-05,0.00014292093692347407,6.84277858493676e-05,0.0068427785849367595,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-04-02,gru,validation,-0.0267153038031372,0.00022396078566089272,0.02693926458879809,2.693926458879809,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-04-03,gru,validation,-0.0613196934721342,0.00010155752534046769,0.06142125099747467,6.142125099747467,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-04-04,gru,validation,-0.0555509535897205,-0.00019198271911591291,0.05535897087060459,5.535897087060459,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-04-07,gru,validation,0.015696373608159,0.0003734690835699439,-0.015322904524589055,1.5322904524589054,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-04-08,gru,validation,-0.0101043586330674,0.0009574913419783115,0.011061849975045711,1.1061849975045712,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-04-09,gru,validation,0.0208439845163437,0.00019961473299190402,-0.020644369783351796,2.0644369783351797,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-04-11,gru,validation,0.045626452032657,0.0006740258540958166,-0.04495242617856118,4.4952426178561184,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-04-15,gru,validation,-0.0098843154278251,0.000777076231315732,0.010661391659140831,1.066139165914083,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:08,2025-04-16,gru,validation,0.0089278630186977,-0.0010886017698794603,-0.010016464788577161,1.0016464788577162,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-04-17,gru,validation,0.0136754053268672,-0.0018806970911100507,-0.01555610241797725,1.5556102417977251,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-04-22,gru,validation,0.0460489914945132,-0.0028187111020088196,-0.04886770259652202,4.886770259652202,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-04-23,gru,validation,0.0128049124056077,-0.002988221123814583,-0.015793133529422285,1.5793133529422285,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-04-24,gru,validation,-0.0196004384308596,-0.0033056638203561306,0.01629477461050347,1.6294774610503469,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-04-25,gru,validation,0.0196871506280473,-0.0006503995973616838,-0.020337550225408983,2.0337550225408982,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:08,2025-04-28,gru,validation,-0.0038165955569609,-6.65212282910943e-05,0.0037500743286698057,0.3750074328669806,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-04-29,gru,validation,-0.0320762751210943,-0.0003832171205431223,0.03169305800055118,3.169305800055118,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:08,2025-04-30,gru,validation,0.0075281317161712,0.00035105703864246607,-0.007177074677528734,0.7177074677528734,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-02,gru,validation,0.0191804079533035,0.0011433056788519025,-0.018037102274451596,1.8037102274451595,UP,UP,True
TATAMOTORS,2025-12-12 00:05:08,2025-05-05,gru,validation,-0.0201798940095412,0.00180310127325356,0.02198299528279476,2.198299528279476,DOWN,UP,False
