stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MPHASIS,2025-12-10 15:24:48,2024-11-10,gru,validation,-0.0028132226249689,-0.0007390273,0.00207419534460844,0.207419534460844,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2024-11-11,gru,validation,-0.0028386130617042,-0.001104401,0.0017342121028383192,0.17342121028383192,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2024-11-12,gru,validation,-0.0021263341442738,-0.0010687103,0.0010576237947736208,0.10576237947736208,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2024-11-13,gru,validation,-0.0285810083931316,-0.0011304268,0.02745058162491809,2.745058162491809,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2024-11-17,gru,validation,0.0112756671752409,-0.00084990053,-0.012125567709617402,1.2125567709617402,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2024-11-18,gru,validation,-0.0010934783852767,-0.00032819435,0.0007652840352725039,0.07652840352725039,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2024-11-20,gru,validation,0.0349400578529865,-5.909917e-05,-0.034999157022434516,3.4999157022434515,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2024-11-21,gru,validation,0.0342806023572928,-1.2584496e-05,-0.03429318685358229,3.429318685358229,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2024-11-24,gru,validation,0.005599587729268,0.0003746713,-0.005224916424669549,0.5224916424669549,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2024-11-25,gru,validation,0.0059684514508047,0.00017011771,-0.005798333741019,0.5798333741019,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2024-11-26,gru,validation,-0.0196884299522052,0.00018600957,0.019874439517573495,1.9874439517573494,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2024-11-27,gru,validation,0.0057309897797475,-7.757498e-05,-0.005808564759261383,0.5808564759261383,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2024-11-28,gru,validation,0.025365186131554,-0.00021682656,-0.025582012695255035,2.5582012695255036,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2024-12-01,gru,validation,-0.0101803044432662,-0.0003046738,0.009875630644883917,0.9875630644883917,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2024-12-02,gru,validation,-0.0004140761816039,-0.0006820273,-0.0002679511303917255,0.026795113039172553,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2024-12-03,gru,validation,0.0111343513429589,1.9433908e-05,-0.011114917434794399,1.1114917434794398,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2024-12-04,gru,validation,0.0008684203245774,0.00070905883,-0.00015936149126888203,0.0159361491268882,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2024-12-05,gru,validation,0.0165851484402546,0.0006514498,-0.015933698660274716,1.5933698660274715,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2024-12-08,gru,validation,0.0248662844461478,0.0008397545,-0.024026529972729804,2.4026529972729804,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2024-12-09,gru,validation,0.0008643427242558,0.0009506204,8.6277669012964e-05,0.0086277669012964,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2024-12-10,gru,validation,0.001821262312835,0.0008029719,-0.001018290424501441,0.1018290424501441,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2024-12-11,gru,validation,0.0015828532633597,0.0009179353,-0.0006649179850930318,0.06649179850930317,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2024-12-12,gru,validation,0.0005946094098068,0.001284658,0.0006900485677146195,0.06900485677146195,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2024-12-15,gru,validation,-0.0050355217922576,0.0012884613,0.0063239830583431056,0.6323983058343106,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2024-12-16,gru,validation,-0.0014616910982441,0.001452853,0.0029145440700959254,0.2914544070095925,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2024-12-17,gru,validation,-0.0187152092275351,0.0016944984,0.020409707578378886,2.0409707578378886,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2024-12-18,gru,validation,-0.053415053461069,0.0018300484,0.05524510185452713,5.524510185452713,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2024-12-19,gru,validation,0.0091676051507245,0.0018420852,-0.0073255199950660755,0.7325519995066075,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2024-12-22,gru,validation,-0.0157842904240527,0.002230867,0.018015157469052894,1.8015157469052894,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2024-12-23,gru,validation,-0.0075751260899493,0.0015558102,0.009130936306763579,0.913093630676358,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2024-12-25,gru,validation,-0.0084237250303541,0.0010437596,0.009467484666003721,0.946748466600372,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2024-12-26,gru,validation,0.0177881566273747,0.0009074786,-0.01688067800614517,1.6880678006145171,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2024-12-29,gru,validation,-0.029997487116168,0.00038616115,0.030383648263784802,3.0383648263784804,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2024-12-30,gru,validation,0.0027043819541343,-0.00020543858,-0.002909820538223579,0.2909820538223579,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2024-12-31,gru,validation,0.0153421139374667,-0.000656381,-0.01599849495406385,1.599849495406385,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-01-01,gru,validation,-0.0101597202451652,-0.0010977795,0.009061940756974191,0.906194075697419,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-01-02,gru,validation,0.0098980109204707,-0.0018726636,-0.01177067453946744,1.177067453946744,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-01-05,gru,validation,0.0098528212799626,-0.0019569884,-0.011809809638832748,1.180980963883275,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-01-06,gru,validation,-0.0004613259346445,-0.0014128683,-0.0009515423322807157,0.09515423322807158,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-01-07,gru,validation,-0.0180864314728461,-0.0015134837,0.0165729477715723,1.65729477715723,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-01-08,gru,validation,0.0149898691205523,-0.0011965444,-0.01618641350513613,1.618641350513613,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-01-09,gru,validation,-0.047169833080399,-0.00088660605,0.04628322702788111,4.628322702788111,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-01-12,gru,validation,0.0009900690062765,-0.00051052193,-0.0015005909378502486,0.15005909378502486,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-01-13,gru,validation,-0.0001798507829644,-0.00049480516,-0.00031495438167078145,0.031495438167078144,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-01-14,gru,validation,0.0149833334871178,-4.440779e-06,-0.014987774265984211,1.498777426598421,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-01-15,gru,validation,-0.0014886065465326,-7.8362646e-05,0.0014102439009512353,0.14102439009512352,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-01-16,gru,validation,-0.004241773299545,0.00023602461,0.004477797913968513,0.4477797913968513,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-01-19,gru,validation,-0.011300193826921,0.00031501218,0.011615206004373445,1.1615206004373446,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-01-20,gru,validation,0.0127633506693269,0.00014730217,-0.01261604849997413,1.2616048499974128,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-01-21,gru,validation,0.0391605968867372,-0.00018210849,-0.03934270537467108,3.934270537467108,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-01-22,gru,validation,0.0309529332405262,-0.00056723366,-0.03152016689612794,3.1520166896127937,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-01-23,gru,validation,-0.0239923122123565,-0.0008226107,0.023169701524892023,2.316970152489202,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-01-26,gru,validation,-0.0181642016152532,-0.00015294226,0.01801125935638856,1.801125935638856,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-01-27,gru,validation,0.0435197551181552,0.000434906,-0.04308484912905963,4.308484912905963,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-01-28,gru,validation,-0.0470715185337815,0.00039259018,0.047464108717546194,4.74641087175462,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-01-29,gru,validation,0.0001220085331292,-0.00029298756,-0.00041499609584520725,0.04149960958452072,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-01-30,gru,validation,-0.0242158695416416,-4.9003866e-05,0.02416686567607177,2.416686567607177,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-01-31,gru,validation,0.0068786544770604,0.000121478224,-0.006757176252887212,0.6757176252887213,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-02-02,gru,validation,-0.0043652006353817,0.00020731916,0.0045725197925797715,0.45725197925797717,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-02-03,gru,validation,0.0129925347114967,0.0011320137,-0.011860520969616045,1.1860520969616044,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-02-04,gru,validation,-0.0057179999758157,0.001994429,0.007712428899169252,0.7712428899169252,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-02-05,gru,validation,0.0151647210051248,0.00074158236,-0.014423138641280883,1.4423138641280884,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-02-06,gru,validation,-0.0284294866953457,-0.0009909726,0.02743851407397932,2.743851407397932,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-02-09,gru,validation,-0.0263191072469041,-0.0014713011,0.024847806171833003,2.4847806171833002,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-02-10,gru,validation,-0.0173201075032295,-0.0017119779,0.015608129624644043,1.5608129624644043,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-02-11,gru,validation,-0.024244470776784,-0.0015558538,0.022688617020639356,2.2688617020639357,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-02-12,gru,validation,-0.0183323426295514,-0.0011551247,0.017177217885151017,1.7177217885151017,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-02-13,gru,validation,0.0145248482780473,-0.00037922827,-0.014904076544003345,1.4904076544003344,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-02-16,gru,validation,-0.0047852080987984,0.0017891071,0.006574315202630466,0.6574315202630466,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-02-17,gru,validation,0.0125244787325065,0.0018156975,-0.010708781205015944,1.0708781205015945,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-02-18,gru,validation,0.0099569451051044,0.0017961821,-0.008160762976503623,0.8160762976503623,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-02-19,gru,validation,-0.0264290134665237,0.0007874598,0.027216473246054463,2.7216473246054464,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-02-20,gru,validation,-0.0310218744483864,-0.00019190693,0.030829967515644995,3.0829967515644996,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-02-23,gru,validation,-0.0140680369667947,-0.00022117654,0.013846860428178282,1.3846860428178283,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-02-24,gru,validation,-0.0311876253330751,-6.366102e-05,0.03112396431282597,3.112396431282597,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-02-26,gru,validation,-0.0543468977989943,0.00048696483,0.05483386262453508,5.483386262453508,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-02-27,gru,validation,0.0080765372857534,0.0022679404,-0.0058085968501948426,0.5808596850194843,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-03-02,gru,validation,-0.0082987278200625,0.003627051,0.011925778720894318,1.1925778720894318,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-03-03,gru,validation,0.0272635112142785,0.0042811693,-0.022982341945044556,2.2982341945044555,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-03-04,gru,validation,0.0152305279976796,0.0048380904,-0.010392437607712635,1.0392437607712635,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-03-05,gru,validation,-0.0173922174498011,0.0057357308,0.02312794820215,2.312794820215,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-03-06,gru,validation,-0.016179825400618,0.0044968594,0.0206766847871813,2.06766847871813,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-03-09,gru,validation,0.0056733451396551,0.0029527023,-0.002720642796191202,0.2720642796191202,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-03-10,gru,validation,-0.0231797487672584,0.0023019623,0.02548171111495959,2.548171111495959,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-03-11,gru,validation,-0.0089437770326402,0.0023950783,0.011338855339657884,1.1338855339657883,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-03-12,gru,validation,-0.0022446322832259,0.0035918718,0.0058365041036161245,0.5836504103616125,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-03-16,gru,validation,0.0,0.004781887,0.00478188693523407,0.478188693523407,NEUTRAL,UP,False
MPHASIS,2025-12-10 15:24:48,2025-03-17,gru,validation,0.0389283151967789,0.006646646,-0.03228166901006949,3.2281669010069494,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-03-18,gru,validation,0.0087494625205664,0.007688771,-0.0010606915185717904,0.10606915185717905,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-03-19,gru,validation,0.0538195689380345,0.00805968,-0.04575988847615096,4.575988847615096,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-03-20,gru,validation,0.0218111308861539,0.006821383,-0.014989748095349989,1.4989748095349988,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-03-23,gru,validation,0.0207213452391483,0.005646617,-0.015074728087351483,1.5074728087351483,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-03-24,gru,validation,-0.0075955508685451,0.0038658795,0.011461430363241955,1.1461430363241956,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-03-25,gru,validation,0.0051885931740387,0.0017986638,-0.003389929420022539,0.33899294200225394,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-03-26,gru,validation,-0.0110750515210872,0.00083729695,0.011912348467061431,1.191234846706143,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-03-27,gru,validation,-0.0213782636557565,0.00093610794,0.022314371598590996,2.2314371598590994,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-03-31,gru,validation,0.0113006327580851,0.0010339362,-0.0102666965965372,1.0266696596537201,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-04-01,gru,validation,-0.0405551561898844,0.0020288208,0.042583976993273355,4.258397699327335,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-04-02,gru,validation,-0.0610139222168808,0.0038964069,0.06491032906858969,6.491032906858969,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-04-03,gru,validation,-0.0569711910104728,0.0051049218,0.0620761127686477,6.207611276864769,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-04-06,gru,validation,0.0317286600237907,0.004935227,-0.026793433154952626,2.6793433154952626,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-04-07,gru,validation,-0.0236523851299522,0.0044881282,0.02814051336737848,2.814051336737848,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-04-08,gru,validation,0.0202822983218031,0.00616847,-0.014113828535159117,1.4113828535159116,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-04-10,gru,validation,0.0505195449737132,0.007123011,-0.043396533809346,4.3396533809346005,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-04-14,gru,validation,-0.0011455290356118,0.006263773,0.007409301992638759,0.7409301992638758,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-04-15,gru,validation,0.0029112078316146,0.0026275408,-0.0002836669861906631,0.02836669861906631,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-04-16,gru,validation,0.0470598465888822,0.00022584223,-0.046834004356997604,4.6834004356997605,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-04-20,gru,validation,0.0088629924850802,-0.000598504,-0.009461496460277873,0.9461496460277873,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-04-21,gru,validation,0.0439253386815701,-0.0020267197,-0.04595205842123072,4.595205842123072,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-04-22,gru,validation,-0.0156342768835332,-0.002590758,0.013043518856024346,1.3043518856024345,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-04-23,gru,validation,0.0285644869947845,-0.001691926,-0.0302564130326772,3.02564130326772,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-04-24,gru,validation,-0.0138660386619953,-0.0012209208,0.012645117840343483,1.2645117840343483,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-04-27,gru,validation,0.0033953881449686,0.00022703712,-0.0031683510262207697,0.316835102622077,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-04-28,gru,validation,-0.0170786053032452,0.0005779484,0.01765655370865257,1.765655370865257,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-04-29,gru,validation,-0.0045363007439201,0.0016101893,0.006146490070958925,0.6146490070958924,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-05-01,gru,validation,-0.0006915955837579,0.001473312,0.002164907617098235,0.2164907617098235,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-05-04,gru,validation,-0.0400635540292386,0.0018046902,0.041868244255219775,4.186824425521977,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-05-05,gru,validation,0.0188743015517716,0.0017077608,-0.017166540701804,1.7166540701804,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-05-06,gru,validation,-0.0113646659245786,0.0022353863,0.013600052212372118,1.3600052212372118,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-05-07,gru,validation,0.005221335840335,0.0020829635,-0.0031383723662401324,0.31383723662401325,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-05-08,gru,validation,0.0607799104165833,0.001443333,-0.059336577424089196,5.933657742408919,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-05-11,gru,validation,-0.016506014796197,0.0021845691,0.01869058393336791,1.869058393336791,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-05-12,gru,validation,0.0325223435700139,0.00081879215,-0.03170355142152067,3.170355142152067,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-05-13,gru,validation,0.0204930335499708,0.00035758235,-0.02013545119970929,2.013545119970929,UP,UP,True
MPHASIS,2025-12-10 15:24:48,2025-05-14,gru,validation,-0.0091072266650623,9.942427e-05,0.00920665093783795,0.920665093783795,DOWN,UP,False
MPHASIS,2025-12-10 15:24:48,2025-05-15,gru,validation,-0.025342211984647,-0.0014332864,0.023908925634426557,2.3908925634426557,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-05-18,gru,validation,-0.000828654995869,-0.0012685831,-0.00043992812118391275,0.043992812118391275,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-05-19,gru,validation,0.009951123481428,-0.0014716017,-0.011422725140860054,1.1422725140860055,UP,DOWN,False
MPHASIS,2025-12-10 15:24:48,2025-05-20,gru,validation,-0.0054347789046182,-0.001496536,0.003938242945895966,0.3938242945895966,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:48,2025-05-21,gru,validation,-0.0009042687122046,-0.0012047668,-0.0003004980865598672,0.03004980865598672,DOWN,DOWN,True
