stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
OBEROIRLTY,2025-12-10 15:26:31,2024-10-15,gru,validation,-0.0624939390956804,0.0010402541,0.06353419323315918,6.353419323315918,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-10-16,gru,validation,0.0146031804582762,0.0007779674,-0.013825213067671883,1.3825213067671882,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-10-17,gru,validation,0.0331608171175781,0.0003668313,-0.03279398583193192,3.2793985831931916,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-10-20,gru,validation,-0.022600277712618,0.00030026978,0.02290054749027174,2.290054749027174,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-10-21,gru,validation,0.0036402049476802,0.00029124002,-0.0033489649244639675,0.33489649244639674,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-10-22,gru,validation,0.0139714266201269,-0.00018693673,-0.014158363346222055,1.4158363346222054,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2024-10-23,gru,validation,-0.0217390564838432,-0.0002556178,0.021483438675991097,2.1483438675991096,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2024-10-24,gru,validation,0.014806312315464,-5.234164e-05,-0.014858653953829761,1.4858653953829761,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2024-10-27,gru,validation,0.0072316252678124,-7.7693054e-05,-0.007309318321566447,0.7309318321566447,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2024-10-28,gru,validation,-0.0287189410551556,6.531572e-05,0.028784256773685346,2.8784256773685346,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-10-29,gru,validation,0.0202566278089264,0.00029756522,-0.019959062592029345,1.9959062592029346,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-10-30,gru,validation,0.0033049647001457,0.00026681725,-0.00303814744729554,0.303814744729554,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-10-31,gru,validation,-0.0178816394041095,0.0005001187,0.01838175811327883,1.8381758113278828,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-11-03,gru,validation,0.0323595757579211,0.00072205125,-0.03163752450903541,3.1637524509035413,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-11-04,gru,validation,0.0118827838585093,0.00093953055,-0.010943253305213091,1.094325330521309,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-11-05,gru,validation,0.0048456826919216,0.0007415288,-0.004104153879125723,0.41041538791257226,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-11-06,gru,validation,-0.0076024078928367,0.00067244563,0.008274853525354037,0.8274853525354037,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-11-07,gru,validation,-0.0020081857406407,0.000495779,0.0025039647194429636,0.2503964719442964,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-11-10,gru,validation,-0.0114767723211592,0.00043842194,0.011915194256700755,1.1915194256700754,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-11-11,gru,validation,-0.0314126266533533,0.0004609263,0.03187355295117254,3.1873552951172544,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-11-12,gru,validation,0.0275796279679514,0.00042736865,-0.027152259317971345,2.7152259317971343,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-11-13,gru,validation,-0.0347927346359508,0.00039211518,0.03518484981609861,3.518484981609861,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-11-17,gru,validation,0.0111698367632477,0.00057282066,-0.010597016103520842,1.0597016103520842,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-11-18,gru,validation,-0.0079678987004676,0.0006937962,0.008661694903007998,0.8661694903007997,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-11-20,gru,validation,0.012778025140796,0.0007686092,-0.012009415912252063,1.2009415912252064,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-11-21,gru,validation,0.0025748470243145,0.0009816559,-0.001593191121153928,0.1593191121153928,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-11-24,gru,validation,0.0166422131427144,0.0010676959,-0.01557451723632862,1.557451723632862,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-11-25,gru,validation,0.0066692629402396,0.0008207548,-0.0058485081458356895,0.5848508145835689,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-11-26,gru,validation,0.0134759337090819,0.00050243235,-0.012973501361806583,1.2973501361806583,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-11-27,gru,validation,-0.0059179187661352,0.0004988697,0.006416788455316647,0.6416788455316647,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-11-28,gru,validation,0.031035873223018,0.00050872343,-0.030527149791751154,3.0527149791751156,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-12-01,gru,validation,-0.0044933449571997,0.00049783336,0.004991178317186244,0.4991178317186244,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-12-02,gru,validation,0.0506709724332365,0.00047386563,-0.050197106805226835,5.019710680522683,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-12-03,gru,validation,-0.01596040305346,0.000277998,0.01623840106664906,1.6238401066649062,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-12-04,gru,validation,0.0061496867468768,0.00025559225,-0.005894094492187836,0.5894094492187837,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-12-05,gru,validation,-0.0015863900505351,-6.790404e-05,0.001518486011947515,0.1518486011947515,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2024-12-08,gru,validation,-0.0047432342344573,-0.00015927714,0.004583957090336294,0.45839570903362936,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2024-12-09,gru,validation,0.0022539873209614,-0.0002606743,-0.0025146616283170573,0.25146616283170575,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2024-12-10,gru,validation,-0.0031389020461697,-0.00032924945,0.0028096525949999557,0.28096525949999557,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2024-12-11,gru,validation,-0.0047702098767851,-0.00032742674,0.0044427831403092005,0.44427831403092005,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2024-12-12,gru,validation,0.0641262132098978,-0.00023184871,-0.06435806191941588,6.435806191941588,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2024-12-15,gru,validation,0.0275350196003092,-0.0001308867,-0.027665906307065627,2.766590630706563,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2024-12-16,gru,validation,0.0006694681933225,0.00015424713,-0.0005152210642193312,0.05152210642193312,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2024-12-17,gru,validation,-0.0129472366338582,7.192706e-05,0.013019163694929819,1.3019163694929818,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2024-12-18,gru,validation,-0.0171834127473459,-9.0919115e-05,0.017092493632463773,1.7092493632463772,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2024-12-19,gru,validation,0.0064508124459781,-0.00014705714,-0.006597869590182255,0.6597869590182255,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2024-12-22,gru,validation,0.0124651518616085,-0.00022415552,-0.01268930738099898,1.268930738099898,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2024-12-23,gru,validation,0.0140362138236032,-0.00037256724,-0.014408781066778781,1.4408781066778782,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2024-12-25,gru,validation,-0.0029491170126541,-0.0004900064,0.0024591106039999464,0.24591106039999464,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2024-12-26,gru,validation,-0.0217421260457589,-0.00054493593,0.021197190115238605,2.1197190115238604,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2024-12-29,gru,validation,0.0203272516006258,-0.00048379067,-0.02081104227510548,2.081104227510548,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2024-12-30,gru,validation,-0.0158122748126078,-0.0003864465,0.01542582830193337,1.542582830193337,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2024-12-31,gru,validation,0.0032088002703236,-0.00022841038,-0.003437210653311531,0.3437210653311531,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2025-01-01,gru,validation,-0.0118523516462399,-0.00018725326,0.011665098386884698,1.1665098386884698,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2025-01-02,gru,validation,-0.0202865127319293,-0.00018047428,0.020106038453179403,2.0106038453179402,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2025-01-05,gru,validation,0.0266808662658422,-4.0765997e-05,-0.02672163226309742,2.672163226309742,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2025-01-06,gru,validation,0.0061718616611128,0.00014728188,-0.006024579777129858,0.6024579777129858,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-01-07,gru,validation,-0.0157730442369781,0.00036468447,0.016137728707674475,1.6137728707674475,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-01-08,gru,validation,-0.0525728925813306,0.00049896387,0.0530718564505074,5.30718564505074,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-01-09,gru,validation,-0.0540102690769217,0.00043602262,0.0544462916926804,5.44462916926804,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-01-12,gru,validation,-0.0189236333405252,0.00046194365,0.019385576991841888,1.9385576991841889,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-01-13,gru,validation,0.0159978631434527,0.00069865386,-0.015299209278778429,1.529920927877843,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-01-14,gru,validation,-0.0209033351603602,0.0011557237,0.02205905886159138,2.205905886159138,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-01-15,gru,validation,0.0122143933018039,0.0014196811,-0.010794712177414728,1.079471217741473,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-01-16,gru,validation,0.0070391308586481,0.00124085,-0.0057982808980527305,0.579828089805273,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-01-19,gru,validation,-0.0723202041520618,0.0014482959,0.07376850004614072,7.376850004614072,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-01-20,gru,validation,-0.0510750667199374,0.0015273084,0.05260237508992411,5.260237508992411,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-01-21,gru,validation,0.0333210493704014,0.0013195148,-0.032001534550049206,3.2001534550049207,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-01-22,gru,validation,-0.0346997244860103,0.0012238626,0.035923587122844686,3.5923587122844687,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-01-23,gru,validation,-0.0408139455823821,0.0013963254,0.04221027099924506,4.221027099924506,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-01-26,gru,validation,-0.0071808637480341,0.0012696733,0.008450537094575921,0.8450537094575921,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-01-27,gru,validation,0.0271676564283445,0.0009946872,-0.026172969226889265,2.6172969226889267,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-01-28,gru,validation,0.0217061660163249,0.0009893293,-0.020716836713641426,2.0716836713641427,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-01-29,gru,validation,0.0324372530519234,0.0011731436,-0.031264109427595325,3.1264109427595326,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-01-30,gru,validation,0.0174329750890203,0.0011387154,-0.016294259666308035,1.6294259666308035,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-01-31,gru,validation,-0.0219059428384144,0.0012189338,0.023124876683353276,2.3124876683353275,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-02-02,gru,validation,0.0112814750226035,0.0013013858,-0.009980089211073446,0.9980089211073446,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-02-03,gru,validation,0.0023297236976302,0.0012197667,-0.0011099570174789757,0.11099570174789757,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-02-04,gru,validation,-0.0168448227968379,0.0012386945,0.018083517327749644,1.8083517327749643,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-02-05,gru,validation,0.0151308951331494,0.0011390937,-0.013991801477056517,1.3991801477056518,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-02-06,gru,validation,-0.0089870959906922,0.0010154599,0.010002555876512947,1.0002555876512946,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-02-09,gru,validation,-0.057341863679835,0.0010266267,0.05836849035615603,5.836849035615603,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-02-10,gru,validation,-0.037835418613079,0.0009454242,0.03878084280845802,3.878084280845802,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-02-11,gru,validation,-0.0070721181430388,0.00085890363,0.00793102177274411,0.793102177274411,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-02-12,gru,validation,-0.0356123709218542,0.0008831667,0.03649553760010404,3.6495537600104035,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-02-13,gru,validation,0.0124788968034676,0.000943488,-0.011535408827721206,1.1535408827721205,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-02-16,gru,validation,0.0001886615705701,0.00076713425,0.00057847267584629,0.057847267584629,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-02-17,gru,validation,0.0072931786174077,0.0008983867,-0.006394791916397532,0.6394791916397532,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-02-18,gru,validation,0.0091750646407282,0.000908938,-0.008266126637024248,0.8266126637024248,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-02-19,gru,validation,-0.0216779043141761,0.0010526454,0.022730549698510127,2.273054969851013,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-02-20,gru,validation,0.0011063402473725,0.0010340622,-7.22780080310622e-05,0.00722780080310622,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-02-23,gru,validation,-0.0253860639601999,0.0010094254,0.026395489341398425,2.6395489341398424,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-02-24,gru,validation,-0.023066689527293,0.0010801989,0.02414688843924299,2.4146888439242993,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-02-26,gru,validation,-0.015420292238446,0.0009638461,0.01638413834359688,1.638413834359688,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-02-27,gru,validation,0.0147187184629689,0.0009150746,-0.013803643858405485,1.3803643858405485,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-03-02,gru,validation,0.0057423290850333,0.000912537,-0.004829792101655068,0.4829792101655068,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-03-03,gru,validation,0.0358746708085544,0.0010041989,-0.034870471893229296,3.48704718932293,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-03-04,gru,validation,-0.0027399796757519,0.0009481568,0.0036881364879801626,0.36881364879801626,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-03-05,gru,validation,-0.0139931902510596,0.0010729945,0.015066184800818332,1.5066184800818332,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-03-06,gru,validation,-0.0123772987432647,0.0009338311,0.013311129835234905,1.3311129835234905,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-03-09,gru,validation,0.0377612286542592,0.0008714135,-0.03688981515048569,3.688981515048569,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-03-10,gru,validation,-0.006828497042828,0.0007637348,0.007592231845431722,0.7592231845431722,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-03-11,gru,validation,-0.0237458616534668,0.00092234416,0.0246682058128017,2.46682058128017,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-03-12,gru,validation,-0.0085099655471219,0.00059720373,0.009107169279590087,0.9107169279590087,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-03-16,gru,validation,0.0,0.0005458669,0.0005458669038489461,0.05458669038489461,NEUTRAL,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-03-17,gru,validation,0.0616922587041073,0.0005589662,-0.061133292515415744,6.1133292515415745,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-03-18,gru,validation,0.0175933138364752,0.00057372067,-0.0170195931698953,1.70195931698953,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-03-19,gru,validation,0.0059965031522939,0.0006699397,-0.005326563475994209,0.5326563475994208,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-03-20,gru,validation,0.0136458801073728,0.00063157396,-0.013014306148119072,1.3014306148119072,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-03-23,gru,validation,-0.0261782915285703,0.0007199197,0.02689821121291334,2.689821121291334,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-03-24,gru,validation,-0.0070500715574038,0.00073092734,0.007780998892502186,0.7780998892502186,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-03-25,gru,validation,0.0144163464576243,0.00038720682,-0.014029139638483016,1.4029139638483017,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-03-26,gru,validation,-0.0034387336512894,2.0774343e-05,0.003459507994573247,0.34595079945732465,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-03-27,gru,validation,-0.038750559824579,8.7675086e-05,0.038838234910103096,3.8838234910103098,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-03-31,gru,validation,0.0300200142249349,2.762131e-05,-0.029992392914497804,2.9992392914497805,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-04-01,gru,validation,-0.0186281010658133,-0.00016992397,0.01845817710022695,1.8458177100226951,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2025-04-02,gru,validation,-0.0253929321379569,0.00022851289,0.0256214450246357,2.56214450246357,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-04-03,gru,validation,-0.0434347560214454,0.00038960864,0.043824364663298955,4.382436466329896,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-04-06,gru,validation,0.0302377163897238,0.00023097513,-0.0300067412607807,3.00067412607807,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-04-07,gru,validation,-0.0228389595367751,0.0002374101,0.023076369639047505,2.3076369639047507,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-04-08,gru,validation,0.0362644492273753,0.00086098886,-0.03540346036642543,3.5403460366425428,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-04-10,gru,validation,0.0499887140340491,0.00077189633,-0.04921681770247806,4.9216817702478055,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-04-14,gru,validation,0.0102788203247972,0.0009990961,-0.009279724242273735,0.9279724242273736,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-04-15,gru,validation,-0.0004264674315913,0.0011775099,0.001603977328979818,0.1603977328979818,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-04-16,gru,validation,0.0094472150188946,0.0011242407,-0.008322974328052329,0.8322974328052328,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-04-20,gru,validation,0.0262649847395426,0.0007915365,-0.025473448211856778,2.547344821185678,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-04-21,gru,validation,0.0037064834161084,0.0007571996,-0.002949283820426077,0.2949283820426077,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-04-22,gru,validation,-0.0158850912431218,0.0004885661,0.01637365736141431,1.637365736141431,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-04-23,gru,validation,-0.0433021149910066,3.299091e-05,0.043335105899955303,4.33351058999553,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-04-24,gru,validation,0.0315028913637696,-0.00022787429,-0.03173076565420052,3.173076565420052,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2025-04-27,gru,validation,-0.0219096916390765,-0.00040608973,0.02150360190548892,2.1503601905488923,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2025-04-28,gru,validation,0.0130207179674508,-0.00019673843,-0.013217456397982495,1.3217456397982494,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2025-04-29,gru,validation,-0.0230873282976412,-0.00024763707,0.02283969122576162,2.283969122576162,DOWN,DOWN,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-01,gru,validation,0.0146095252616627,-0.00017752199,-0.014787047247851067,1.4787047247851066,UP,DOWN,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-04,gru,validation,-0.0405514097886945,6.285877e-05,0.04061426856185709,4.061426856185709,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-05,gru,validation,0.0143022797846061,0.0007143639,-0.013587915905081929,1.3587915905081929,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-06,gru,validation,-0.0169459674327219,0.0005077821,0.01745374952969645,1.7453749529696452,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-07,gru,validation,-0.0131858506324481,0.0006577624,0.01384361303325405,1.384361303325405,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-08,gru,validation,0.0544257497471096,0.0008667967,-0.0535589530421691,5.35589530421691,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-11,gru,validation,-0.0194721102957203,0.00093084085,0.02040295114373406,2.040295114373406,DOWN,UP,False
OBEROIRLTY,2025-12-10 15:26:31,2025-05-12,gru,validation,0.0170848958625808,0.0012620986,-0.015822797311784292,1.5822797311784291,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-13,gru,validation,0.0125209386999201,0.0011981911,-0.011322747620609027,1.1322747620609026,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-14,gru,validation,0.0261401578115394,0.0009882589,-0.025151898947740125,2.5151898947740126,UP,UP,True
OBEROIRLTY,2025-12-10 15:26:31,2025-05-15,gru,validation,0.0348407379926194,0.0009759873,-0.03386475070072455,3.386475070072455,UP,UP,True
