stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DIVISLAB,2025-12-12 00:05:57,2024-09-24,gru,validation,0.0034413243971067,0.0010730265639722347,-0.002368297833134465,0.2368297833134465,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-09-25,gru,validation,-0.0027806446039764,0.0010730265639722347,0.0038536711679486345,0.38536711679486346,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-09-26,gru,validation,0.0146115527949177,0.0010730265639722347,-0.013538526230945465,1.3538526230945465,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-09-27,gru,validation,-0.002665830750528,0.0010730265639722347,0.003738857314500235,0.37388573145002346,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-09-30,gru,validation,-0.0035916359163591,0.0010730265639722347,0.004664662480331335,0.46646624803313347,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-01,gru,validation,0.0011984526106587,0.0010730265639722347,-0.00012542604668646534,0.012542604668646533,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-03,gru,validation,-0.0008747300567147,0.0010730265639722347,0.0019477566206869347,0.19477566206869348,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-04,gru,validation,-0.0039073659543845,0.0010730265639722347,0.004980392518356734,0.49803925183567344,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-07,gru,validation,0.026404572905643,0.0010730265639722347,-0.025331546341670765,2.5331546341670763,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-08,gru,validation,0.0798082813623013,0.0010730265639722347,-0.07873525479832906,7.873525479832906,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-09,gru,validation,-0.0079469151993566,0.0010730265639722347,0.009019941763328834,0.9019941763328834,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-10,gru,validation,0.0336746582279776,0.0010730265639722347,-0.032601631664005364,3.2601631664005364,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-11,gru,validation,0.0118197849933268,0.0010730265639722347,-0.010746758429354564,1.0746758429354564,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-14,gru,validation,-0.0174018493613421,0.0010730265639722347,0.018474875925314334,1.8474875925314334,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-15,gru,validation,0.0027756195605193,0.0010730265639722347,-0.001702592996547065,0.17025929965470651,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-16,gru,validation,-0.0075527124315014,0.0010730265639722347,0.008625738995473635,0.8625738995473635,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-17,gru,validation,-0.0090745852050564,0.0010730265639722347,0.010147611769028635,1.0147611769028635,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-18,gru,validation,-0.0161484315052465,0.0010730265639722347,0.017221458069218733,1.7221458069218734,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-21,gru,validation,-0.0180675394585061,0.0010730265639722347,0.019140566022478336,1.9140566022478336,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-22,gru,validation,-0.0155295189261954,0.0010730265639722347,0.016602545490167635,1.6602545490167635,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-23,gru,validation,0.0015800352060961,0.0010730265639722347,-0.0005070086421238653,0.05070086421238654,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-24,gru,validation,0.0076874635807824,0.0010730265639722347,-0.006614437016810165,0.6614437016810165,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-25,gru,validation,0.0058209739529191,0.0010730265639722347,-0.004747947388946865,0.4747947388946865,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-28,gru,validation,-0.0019003848095755,0.0010730265639722347,0.002973411373547735,0.29734113735477347,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-10-29,gru,validation,0.0143451469937423,0.0010730265639722347,-0.013272120429770065,1.3272120429770065,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-30,gru,validation,0.0005181186975105,0.0010730265639722347,0.0005549078664617347,0.05549078664617347,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-10-31,gru,validation,0.0023600585942136,0.0010730265639722347,-0.0012870320302413654,0.12870320302413654,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-01,gru,validation,-0.000304843927636,0.0010730265639722347,0.0013778704916082348,0.1377870491608235,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-04,gru,validation,-0.0153344440383051,0.0010730265639722347,0.016407470602277333,1.6407470602277332,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-05,gru,validation,0.0245901791551867,0.0010730265639722347,-0.023517152591214466,2.3517152591214465,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-06,gru,validation,0.0009741469232691,0.0010730265639722347,9.887964070313471e-05,0.009887964070313471,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-07,gru,validation,-0.0016946417109667,0.0010730265639722347,0.0027676682749389345,0.2767668274938935,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-08,gru,validation,-0.008386768078641,0.0010730265639722347,0.009459794642613234,0.9459794642613234,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-11,gru,validation,-0.0151272063748177,0.0010730265639722347,0.016200232938789937,1.6200232938789936,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-12,gru,validation,-0.0069871174915732,0.0010730265639722347,0.008060144055545435,0.8060144055545435,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-13,gru,validation,-0.0034662005282226,0.0010730265639722347,0.004539227092194835,0.4539227092194835,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-14,gru,validation,0.0028782308975667,0.0010730265639722347,-0.0018052043335944653,0.18052043335944654,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-18,gru,validation,0.0232717595195943,0.0010730265639722347,-0.022198732955622066,2.2198732955622065,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-19,gru,validation,0.0129218531785479,0.0010730265639722347,-0.011848826614575664,1.1848826614575665,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-21,gru,validation,0.0035552575721455,0.0010730265639722347,-0.002482231008173265,0.24822310081732651,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-22,gru,validation,0.0233564026573689,0.0010730265639722347,-0.022283376093396666,2.2283376093396665,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-25,gru,validation,-0.0107438038982107,0.0010730265639722347,0.011816830462182935,1.1816830462182935,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-26,gru,validation,-0.0120707347625723,0.0010730265639722347,0.013143761326544535,1.3143761326544534,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-27,gru,validation,-0.0079011200611969,0.0010730265639722347,0.008974146625169134,0.8974146625169134,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-11-28,gru,validation,0.0371148591544363,0.0010730265639722347,-0.03604183259046406,3.6041832590464065,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-11-29,gru,validation,0.0133896062327385,0.0010730265639722347,-0.012316579668766266,1.2316579668766265,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-02,gru,validation,-0.0071619071695759,0.0010730265639722347,0.008234933733548135,0.8234933733548135,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-03,gru,validation,0.0073986974583608,0.0010730265639722347,-0.006325670894388565,0.6325670894388565,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-04,gru,validation,-0.0256213293493995,0.0010730265639722347,0.026694355913371735,2.6694355913371735,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-05,gru,validation,0.0056674916035224,0.0010730265639722347,-0.004594465039550165,0.4594465039550165,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-06,gru,validation,-0.0279085363277814,0.0010730265639722347,0.028981562891753635,2.8981562891753634,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-09,gru,validation,-0.0045388331675313,0.0010730265639722347,0.005611859731503535,0.5611859731503535,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-10,gru,validation,-0.0007838019554039,0.0010730265639722347,0.0018568285193761346,0.18568285193761347,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-11,gru,validation,0.0040064831881609,0.0010730265639722347,-0.0029334566241886652,0.2933456624188665,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-12,gru,validation,-0.0126014601158149,0.0010730265639722347,0.013674486679787134,1.3674486679787135,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-13,gru,validation,-0.0034458098738261,0.0010730265639722347,0.004518836437798334,0.4518836437798334,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-16,gru,validation,-0.0015453559586868,0.0010730265639722347,0.002618382522659035,0.26183825226590346,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-17,gru,validation,0.000401889307555,0.0010730265639722347,0.0006711372564172347,0.06711372564172347,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-18,gru,validation,-0.0049574106421742,0.0010730265639722347,0.006030437206146435,0.6030437206146435,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-19,gru,validation,0.0044667242275169,0.0010730265639722347,-0.0033936976635446656,0.3393697663544666,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-20,gru,validation,0.0004618339733293,0.0010730265639722347,0.0006111925906429347,0.06111925906429347,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-23,gru,validation,-0.0114711715935426,0.0010730265639722347,0.012544198157514834,1.2544198157514834,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-24,gru,validation,0.0180549387860704,0.0010730265639722347,-0.016981912222098165,1.6981912222098166,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-26,gru,validation,-0.0009683023263002,0.0010730265639722347,0.0020413288902724346,0.20413288902724347,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2024-12-27,gru,validation,0.0278777053421093,0.0010730265639722347,-0.026804678778137064,2.6804678778137063,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-30,gru,validation,0.0088998383972014,0.0010730265639722347,-0.007826811833229166,0.7826811833229166,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2024-12-31,gru,validation,-0.0042302685454063,0.0010730265639722347,0.005303295109378534,0.5303295109378534,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-02,gru,validation,-0.0156963859876497,0.0010730265639722347,0.016769412551621933,1.6769412551621934,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-03,gru,validation,-0.0258998403262861,0.0010730265639722347,0.026972866890258334,2.6972866890258334,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-06,gru,validation,0.002766703581579,0.0010730265639722347,-0.0016936770176067652,0.16936770176067653,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-07,gru,validation,-0.0066944311651375,0.0010730265639722347,0.007767457729109735,0.7767457729109735,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-08,gru,validation,-0.0074722463362187,0.0010730265639722347,0.008545272900190935,0.8545272900190936,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-09,gru,validation,-0.0091336909816307,0.0010730265639722347,0.010206717545602935,1.0206717545602935,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-10,gru,validation,-0.006731514278801,0.0010730265639722347,0.0078045408427732344,0.7804540842773234,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-13,gru,validation,0.0449716328775398,0.0010730265639722347,-0.04389860631356757,4.389860631356757,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-14,gru,validation,-0.0189389156674057,0.0010730265639722347,0.020011942231377935,2.0011942231377935,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-15,gru,validation,0.0066701810514675,0.0010730265639722347,-0.0055971544874952655,0.5597154487495265,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-16,gru,validation,0.0,0.0010730265639722347,0.0010730265639722347,0.10730265639722347,NEUTRAL,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-17,gru,validation,0.0142916708363902,0.0010730265639722347,-0.013218644272417965,1.3218644272417965,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-20,gru,validation,-0.0302803157716193,0.0010730265639722347,0.03135334233559153,3.135334233559153,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-21,gru,validation,-0.0010998820711972,0.0010730265639722347,0.0021729086351694347,0.21729086351694346,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-22,gru,validation,0.0066150820393717,0.0010730265639722347,-0.005542055475399465,0.5542055475399466,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-23,gru,validation,-0.0151001418375978,0.0010730265639722347,0.016173168401570036,1.6173168401570035,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-24,gru,validation,-0.0322510216363034,0.0010730265639722347,0.03332404820027563,3.332404820027563,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-27,gru,validation,-0.0298650370313687,0.0010730265639722347,0.030938063595340935,3.0938063595340934,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-28,gru,validation,0.0388062702841294,0.0010730265639722347,-0.03773324372015716,3.773324372015716,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-29,gru,validation,0.020595493325781,0.0010730265639722347,-0.019522466761808764,1.9522466761808763,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-01-30,gru,validation,-0.0275805900455931,0.0010730265639722347,0.028653616609565336,2.8653616609565336,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-01-31,gru,validation,0.0073237553458902,0.0010730265639722347,-0.006250728781917965,0.6250728781917965,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-03,gru,validation,0.0360548095392352,0.0010730265639722347,-0.034981782975262964,3.4981782975262963,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-04,gru,validation,0.0044699581478997,0.0010730265639722347,-0.003396931583927465,0.3396931583927465,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-05,gru,validation,-0.000620550183782,0.0010730265639722347,0.0016935767477542349,0.1693576747754235,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-06,gru,validation,0.0034070098785412,0.0010730265639722347,-0.0023339833145689655,0.23339833145689654,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-07,gru,validation,-0.0328553525273861,0.0010730265639722347,0.03392837909135833,3.3928379091358334,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-10,gru,validation,0.0013386708372937,0.0010730265639722347,-0.0002656442733214653,0.026564427332146527,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-11,gru,validation,0.0038844448990162,0.0010730265639722347,-0.0028114183350439652,0.28114183350439653,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-12,gru,validation,0.00680922934287,0.0010730265639722347,-0.005736202778897765,0.5736202778897765,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-13,gru,validation,-0.0277431125337734,0.0010730265639722347,0.028816139097745636,2.8816139097745634,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-14,gru,validation,0.0136898098936422,0.0010730265639722347,-0.012616783329669964,1.2616783329669965,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-17,gru,validation,-0.0141885519972966,0.0010730265639722347,0.015261578561268835,1.5261578561268836,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-18,gru,validation,0.016302134745163,0.0010730265639722347,-0.015229108181190765,1.5229108181190765,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-19,gru,validation,0.0073126499173814,0.0010730265639722347,-0.006239623353409165,0.6239623353409165,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-20,gru,validation,-0.037008840044368,0.0010730265639722347,0.03808186660834023,3.808186660834023,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-21,gru,validation,-0.0094666479793167,0.0010730265639722347,0.010539674543288935,1.0539674543288935,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-24,gru,validation,0.0041823052610618,0.0010730265639722347,-0.003109278697089565,0.3109278697089565,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-02-25,gru,validation,-0.0193140473243069,0.0010730265639722347,0.020387073888279136,2.0387073888279135,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-27,gru,validation,-0.0241372497538218,0.0010730265639722347,0.025210276317794034,2.5210276317794036,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-02-28,gru,validation,0.0109484046707513,0.0010730265639722347,-0.009875378106779065,0.9875378106779066,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-03,gru,validation,-0.0040701191615654,0.0010730265639722347,0.005143145725537634,0.5143145725537634,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-04,gru,validation,-0.0002085513336306,0.0010730265639722347,0.0012815778976028348,0.12815778976028347,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-05,gru,validation,0.009453453965049,0.0010730265639722347,-0.008380427401076765,0.8380427401076764,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-06,gru,validation,0.0018047207421683,0.0010730265639722347,-0.0007316941781960653,0.07316941781960654,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-07,gru,validation,-0.0115617085763984,0.0010730265639722347,0.012634735140370635,1.2634735140370634,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-10,gru,validation,0.0058031514869023,0.0010730265639722347,-0.004730124922930065,0.4730124922930065,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-11,gru,validation,0.0217984345243054,0.0010730265639722347,-0.020725407960333165,2.0725407960333166,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-12,gru,validation,-0.0082403805391062,0.0010730265639722347,0.009313407103078434,0.9313407103078434,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-13,gru,validation,0.0089672240894909,0.0010730265639722347,-0.007894197525518665,0.7894197525518666,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-17,gru,validation,0.0,0.0010730265639722347,0.0010730265639722347,0.10730265639722347,NEUTRAL,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-18,gru,validation,0.025966118911973,0.0010730265639722347,-0.024893092348000766,2.4893092348000767,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-19,gru,validation,0.000687520818476,0.0010730265639722347,0.0003855057454962347,0.03855057454962347,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-20,gru,validation,-0.0042510228218036,0.0010730265639722347,0.005324049385775835,0.5324049385775835,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-21,gru,validation,0.0195519883145631,0.0010730265639722347,-0.018478961750590866,1.8478961750590865,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-24,gru,validation,-0.0118513782791451,0.0010730265639722347,0.012924404843117335,1.2924404843117334,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-25,gru,validation,-0.0002482483208805,0.0010730265639722347,0.0013212748848527348,0.13212748848527348,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-26,gru,validation,0.0057285175760781,0.0010730265639722347,-0.004655491012105865,0.4655491012105865,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-03-27,gru,validation,-0.0165512774885403,0.0010730265639722347,0.017624304052512536,1.7624304052512536,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-03-28,gru,validation,-0.0390878327994681,0.0010730265639722347,0.040160859363440334,4.016085936344034,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-04-01,gru,validation,0.0209560176584113,0.0010730265639722347,-0.019882991094439067,1.9882991094439066,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-02,gru,validation,0.0171197009532202,0.0010730265639722347,-0.016046674389247964,1.6046674389247964,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-03,gru,validation,-0.0486118712149312,0.0010730265639722347,0.049684897778903434,4.968489777890343,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-04-04,gru,validation,-0.0408363622798003,0.0010730265639722347,0.04190938884377254,4.190938884377253,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-04-07,gru,validation,0.0244058883118247,0.0010730265639722347,-0.023332861747852464,2.3332861747852465,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-08,gru,validation,-0.000213417262889,0.0010730265639722347,0.0012864438268612348,0.1286443826861235,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-04-09,gru,validation,0.037717077071097,0.0010730265639722347,-0.03664405050712476,3.6644050507124764,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-11,gru,validation,0.025978236068451,0.0010730265639722347,-0.024905209504478765,2.4905209504478765,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-15,gru,validation,0.0034004726019676,0.0010730265639722347,-0.0023274460379953655,0.23274460379953654,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-16,gru,validation,-0.0198123278619992,0.0010730265639722347,0.020885354425971434,2.088535442597143,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-04-17,gru,validation,0.0445922606548427,0.0010730265639722347,-0.04351923409087047,4.351923409087047,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-22,gru,validation,0.0021990769071202,0.0010730265639722347,-0.0011260503431479653,0.11260503431479653,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-23,gru,validation,0.0491181017848587,0.0010730265639722347,-0.04804507522088647,4.804507522088647,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-24,gru,validation,-0.0326603215288938,0.0010730265639722347,0.03373334809286604,3.373334809286604,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-04-25,gru,validation,0.0023285609920553,0.0010730265639722347,-0.001255534428083065,0.12555344280830652,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-28,gru,validation,0.0135235686366179,0.0010730265639722347,-0.012450542072645666,1.2450542072645665,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-04-29,gru,validation,-0.0034381094918981,0.0010730265639722347,0.004511136055870335,0.4511136055870335,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-04-30,gru,validation,-0.0012321036739897,0.0010730265639722347,0.0023051302379619347,0.23051302379619348,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-02,gru,validation,0.0074019031206078,0.0010730265639722347,-0.0063288765566355655,0.6328876556635565,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-05,gru,validation,0.0059596566491981,0.0010730265639722347,-0.004886630085225865,0.4886630085225865,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-06,gru,validation,-0.0021100215874562,0.0010730265639722347,0.003183048151428435,0.3183048151428435,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-07,gru,validation,-0.0304977679967627,0.0010730265639722347,0.03157079456073493,3.157079456073493,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:57,2025-05-08,gru,validation,0.0109051585233823,0.0010730265639722347,-0.009832131959410064,0.9832131959410064,UP,UP,True
DIVISLAB,2025-12-12 00:05:57,2025-05-09,gru,validation,-0.0138577820824632,-0.0061604357324540615,0.007697346350009139,0.7697346350009139,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:57,2025-05-12,gru,validation,0.0226354410116644,-0.0003300486132502556,-0.022965489624914657,2.2965489624914657,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:57,2025-05-13,gru,validation,0.0228750390591481,0.0010730265639722347,-0.021802012495175865,2.1802012495175864,UP,UP,True
