stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
JSWSTEEL,2025-12-10 15:25:22,2024-12-16,gru,validation,-0.0237289861687306,0.00013100731,0.02385999348176044,2.385999348176044,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2024-12-17,gru,validation,-0.0206857333257037,0.00013100731,0.020816740638733542,2.081674063873354,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2024-12-18,gru,validation,-0.0220731914779198,0.00013100731,0.02220419879094964,2.220419879094964,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2024-12-19,gru,validation,-0.0092877591321416,0.00013100731,0.00941876644517144,0.941876644517144,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2024-12-20,gru,validation,0.02147490196136,0.00013100731,-0.02134389464833016,2.1343894648330157,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2024-12-23,gru,validation,-0.016221120530094,0.00013100731,0.01635212784312384,1.6352127843123838,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2024-12-24,gru,validation,-0.0080273368674611,0.00013100731,0.008158344180490941,0.8158344180490942,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2024-12-26,gru,validation,-0.0012575866115848,0.00013100731,0.0013885939246146405,0.13885939246146406,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2024-12-27,gru,validation,-0.0157122533248463,0.00013100731,0.015843260637876142,1.5843260637876142,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2024-12-30,gru,validation,0.0028366429429902,0.00013100731,-0.0027056356299603596,0.27056356299603596,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2024-12-31,gru,validation,0.0043815865425966,0.00013100731,-0.00425057922956676,0.425057922956676,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-02,gru,validation,0.0027945207353679,0.00013100731,-0.0026635134223380592,0.2663513422338059,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-03,gru,validation,-0.0154635700200562,0.00013100731,0.01559457733308604,1.559457733308604,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-01-06,gru,validation,0.0120989441674876,0.00013100731,-0.01196793685445776,1.196793685445776,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-07,gru,validation,-0.0104189522237714,0.00013100731,0.01054995953680124,1.054995953680124,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-01-08,gru,validation,-0.0125789657207431,0.00013100731,0.01270997303377294,1.270997303377294,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-01-09,gru,validation,0.0102699372899883,0.00013100731,-0.01013892997695846,1.013892997695846,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-10,gru,validation,-0.0181646496074521,0.00013100731,0.01829565692048194,1.8295656920481942,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-01-13,gru,validation,0.0252333822283119,0.00013100731,-0.02510237491528206,2.5102374915282057,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-14,gru,validation,-0.00220738384757,0.00013100731,0.0023383911605998407,0.23383911605998406,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-01-15,gru,validation,0.003041867359284,0.00013100731,-0.0029108600462541593,0.29108600462541595,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-16,gru,validation,0.0019850023395249,0.00013100731,-0.0018539950264950594,0.18539950264950594,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-17,gru,validation,0.0116663005876864,0.00013100731,-0.01153529327465656,1.153529327465656,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-20,gru,validation,0.0083224548621956,0.00013100731,-0.008191447549165759,0.8191447549165759,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-21,gru,validation,-0.0080379125990245,0.00013100731,0.00816891991205434,0.816891991205434,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-01-22,gru,validation,0.0114204250603542,0.00013100731,-0.01128941774732436,1.128941774732436,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-23,gru,validation,0.0027422305278235,0.00013100731,-0.0026112232147936596,0.261122321479366,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-24,gru,validation,-0.0140490115928926,0.00013100731,0.01418001890592244,1.418001890592244,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-01-27,gru,validation,-0.0034806537374273,0.00013100731,0.0036116610504571406,0.36116610504571406,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-01-28,gru,validation,0.0234131297281992,0.00013100731,-0.02328212241516936,2.328212241516936,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-29,gru,validation,0.0141318268609864,0.00013100731,-0.01400081954795656,1.400081954795656,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-01-30,gru,validation,-0.0061523903628577,0.00013100731,0.006283397675887541,0.6283397675887541,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-01-31,gru,validation,-0.011375662112365,0.00013100731,0.01150666942539484,1.150666942539484,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-02-03,gru,validation,0.0110284283686861,0.00013100731,-0.01089742105565626,1.089742105565626,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-02-04,gru,validation,0.0059835852435186,0.00013100731,-0.005852577930488759,0.5852577930488759,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-02-05,gru,validation,-0.0015791136926424,0.00013100731,0.0017101210056722407,0.17101210056722407,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-02-06,gru,validation,0.0341100823360611,0.00013100731,-0.03397907502303126,3.397907502303126,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-02-07,gru,validation,-0.0220239626284534,0.00013100731,0.022154969941483242,2.215496994148324,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-02-10,gru,validation,-0.0048480428469978,0.00013100731,0.004979050160027641,0.4979050160027641,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-02-11,gru,validation,0.0019905711071994,0.00013100731,-0.0018595637941695594,0.18595637941695595,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-02-12,gru,validation,0.0140108750077987,0.00013100731,-0.01387986769476886,1.387986769476886,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-02-13,gru,validation,-0.0053619306332723,0.00013100731,0.005492937946302141,0.5492937946302141,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-02-14,gru,validation,0.0092784579803413,0.00013100731,-0.00914745066731146,0.914745066731146,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-02-17,gru,validation,0.005392635540061,0.00013100731,-0.0052616282270311595,0.526162822703116,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-02-18,gru,validation,-0.0014814058956491,0.00013100731,0.0016124132086789405,0.16124132086789406,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-02-19,gru,validation,0.0038880649081167,0.00013100731,-0.0037570575950868594,0.37570575950868595,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-02-20,gru,validation,0.0007644091594367,0.00013100731,-0.0006334018464068594,0.06334018464068594,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-02-21,gru,validation,-0.0153783490591175,0.00013100731,0.015509356372147341,1.550935637214734,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-02-24,gru,validation,-0.0083264382597991,0.00013100731,0.00845744557282894,0.845744557282894,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-02-25,gru,validation,0.0169491536242814,0.00013100731,-0.01681814631125156,1.6818146311251558,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-02-27,gru,validation,-0.0249230784874668,0.00013100731,0.02505408580049664,2.505408580049664,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-02-28,gru,validation,0.026664564670094,0.00013100731,-0.02653355735706416,2.6533557357064157,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-03,gru,validation,-0.001997848596145,0.00013100731,0.0021288559091748407,0.21288559091748407,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-03-04,gru,validation,0.0293604371182059,0.00013100731,-0.02922942980517606,2.9229429805176057,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-05,gru,validation,0.008377381582419,0.00013100731,-0.00824637426938916,0.824637426938916,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-06,gru,validation,4.945109586240726e-05,0.00013100731,8.155621716743333e-05,0.008155621716743333,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-07,gru,validation,0.0023240865769003,0.00013100731,-0.0021930792638704595,0.21930792638704594,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-10,gru,validation,0.0050814013921847,0.00013100731,-0.004950394079154859,0.4950394079154859,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-11,gru,validation,-0.0080989549851785,0.00013100731,0.00822996229820834,0.822996229820834,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-03-12,gru,validation,-0.0091053053812749,0.00013100731,0.00923631269430474,0.923631269430474,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-03-13,gru,validation,0.0044946067469713,0.00013100731,-0.004363599433941459,0.4363599433941459,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-17,gru,validation,0.0,0.00013100731,0.0001310073130298406,0.013100731302984059,NEUTRAL,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-03-18,gru,validation,0.0274932899299751,0.00013100731,-0.02736228261694526,2.736228261694526,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-19,gru,validation,0.0163545758948004,0.00013100731,-0.01622356858177056,1.622356858177056,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-20,gru,validation,0.0080456456014084,0.00013100731,-0.007914638288378559,0.7914638288378559,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-21,gru,validation,0.0025031278982627,0.00013100731,-0.0023721205852328593,0.23721205852328592,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-24,gru,validation,0.0003297110478803,0.00013100731,-0.0001987037348504594,0.01987037348504594,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-25,gru,validation,-0.0049448426163073,0.00013100731,0.0050758499293371406,0.5075849929337141,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-03-26,gru,validation,0.0031236690720497,0.00013100731,-0.0029926617590198593,0.29926617590198595,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-27,gru,validation,0.0032554272231377,0.00013100731,-0.0031244199101078595,0.31244199101078596,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-03-28,gru,validation,-0.0065368130178603,0.00013100731,0.0066678203308901405,0.6667820330890141,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-04-01,gru,validation,-0.0003313030255764,0.00013100731,0.0004623103386062406,0.04623103386062406,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-04-02,gru,validation,-0.0112227116199549,0.00013100731,0.01135371893298474,1.135371893298474,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-04-03,gru,validation,-0.036684069005361,0.00013100731,0.036815076318390844,3.6815076318390845,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-04-04,gru,validation,-0.0750186473687342,0.00013100731,0.07514965468176404,7.514965468176404,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-04-07,gru,validation,0.0261206079743829,0.00013100731,-0.02598960066135306,2.598960066135306,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-04-08,gru,validation,-0.0094804112509914,0.00013100731,0.009611418564021241,0.9611418564021241,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-04-09,gru,validation,0.0472740763504311,0.00013100731,-0.04714306903740126,4.714306903740126,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-04-11,gru,validation,0.0179247675809008,0.00013100731,-0.01779376026787096,1.779376026787096,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-04-15,gru,validation,0.0013888889732136,0.00013100731,-0.0012578816601837594,0.12578816601837595,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-04-16,gru,validation,-0.0021795127138747,0.00013100731,0.0023105200269045406,0.23105200269045406,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-04-17,gru,validation,0.0266083602352147,0.00013100731,-0.02647735292218486,2.647735292218486,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-04-22,gru,validation,-0.0047883552825991,0.00013100731,0.00491936259562894,0.49193625956289405,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-04-23,gru,validation,0.0051000775829912,0.00013100731,-0.00496907026996136,0.496907026996136,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-04-24,gru,validation,-0.0154139583414385,0.00013100731,0.01554496565446834,1.554496565446834,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-04-25,gru,validation,0.0252819914430182,0.00013100731,-0.025150984129988358,2.5150984129988356,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-04-28,gru,validation,-0.017830161607569,0.00013100731,0.01796116892059884,1.796116892059884,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-04-29,gru,validation,-0.0056005004697518,0.00013100731,0.005731507782781641,0.5731507782781641,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-04-30,gru,validation,-0.0604972433477475,0.00013100731,0.06062825066077734,6.062825066077734,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-02,gru,validation,-0.0124031015597557,0.00013100731,0.01253410887278554,1.253410887278554,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-05,gru,validation,0.012558870506119,0.00013100731,-0.01242786319308916,1.242786319308916,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-06,gru,validation,-0.0014470285153048,0.00013100731,0.0015780358283346407,0.15780358283346407,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-07,gru,validation,-0.0133526558505082,0.00013100731,0.01348366316353804,1.348366316353804,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-08,gru,validation,0.0039865718044231,0.00013100731,-0.003855564491393259,0.3855564491393259,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-09,gru,validation,0.0503657294486499,0.00013100731,-0.05023472213562006,5.023472213562006,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-12,gru,validation,-0.0152208524985164,0.00013100731,0.01535185981154624,1.535185981154624,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-13,gru,validation,-0.0006061218679607,0.00013100731,0.0007371291809905406,0.07371291809905406,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-14,gru,validation,0.0495300356117702,0.00013100731,-0.049399028298740356,4.939902829874035,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-05-15,gru,validation,-0.0158914198203894,0.00013100731,0.01602242713341924,1.602242713341924,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-16,gru,validation,-0.0021530633507207,0.00013100731,0.0022840706637505407,0.22840706637505406,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-19,gru,validation,-0.0067673601551188,0.00013100731,0.00689836746814864,0.6898367468148641,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-05-20,gru,validation,-0.0116520200583567,0.00013100731,0.011783027371386541,1.178302737138654,DOWN,UP,False
