stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
INFY,2025-12-11 23:33:36,2024-09-23,gru,validation,0.0011336999861455,0.002777276560664177,0.0016435765745186769,0.1643576574518677,UP,UP,True
INFY,2025-12-11 23:33:36,2024-09-24,gru,validation,-0.0017379916786091,0.0018636309541761875,0.0036016226327852873,0.36016226327852874,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-09-25,gru,validation,0.002611559862929,0.0012972415424883366,-0.0013143183204406632,0.13143183204406633,UP,UP,True
INFY,2025-12-11 23:33:36,2024-09-26,gru,validation,0.0034207215978663,0.0016271716449409723,-0.0017935499529253278,0.1793549952925328,UP,UP,True
INFY,2025-12-11 23:33:36,2024-09-27,gru,validation,-0.0163367159718305,0.0018528527580201626,0.018189568729850662,1.8189568729850663,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-09-30,gru,validation,0.0153284257972712,0.002757508773356676,-0.012570917023914524,1.2570917023914525,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-01,gru,validation,-0.0057500476756541,0.0027011288329958916,0.008451176508649991,0.8451176508649991,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-03,gru,validation,0.0130717769508053,0.002414738293737173,-0.010657038657068126,1.0657038657068125,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-04,gru,validation,0.0084196128496976,0.0022596875205636024,-0.006159925329133998,0.6159925329133998,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-07,gru,validation,0.0073669304123655,0.002552440855652094,-0.004814489556713406,0.4814489556713406,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-08,gru,validation,0.0021554344791234,0.002479545772075653,0.0003241112929522529,0.03241112929522529,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-09,gru,validation,-0.017283330689398,0.0018077287822961807,0.01909105947169418,1.909105947169418,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-10,gru,validation,0.0083897855496943,0.0005679572932422161,-0.007821828256452085,0.7821828256452085,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-11,gru,validation,0.0122991333904254,0.0007536059711128473,-0.011545527419312553,1.1545527419312553,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-14,gru,validation,0.0002042103144312,0.0010610357858240604,0.0008568254713928605,0.08568254713928605,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-15,gru,validation,-0.0200071624454301,0.0013803043402731419,0.021387466785703243,2.138746678570324,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-16,gru,validation,0.0249987007910112,0.0009877581615000963,-0.024010942629511103,2.4010942629511103,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-17,gru,validation,-0.0449672443103414,0.0010448712855577469,0.04601211559589915,4.601211559589915,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-18,gru,validation,-0.0142848998490742,0.0014098698738962412,0.01569476972297044,1.569476972297044,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-21,gru,validation,-0.0006207674711258,0.0018882197327911854,0.0025089872039169856,0.2508987203916986,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-22,gru,validation,0.0117736240340651,0.0021770168095827103,-0.00959660722448239,0.959660722448239,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-23,gru,validation,-0.0053646509238254,0.0016578510403633118,0.007022501964188712,0.7022501964188712,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-24,gru,validation,-0.000697596967411,0.001461938489228487,0.0021595354566394873,0.21595354566394873,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-25,gru,validation,0.0017722430462618,0.0003450780641287565,-0.0014271649821330434,0.14271649821330434,UP,UP,True
INFY,2025-12-11 23:33:36,2024-10-28,gru,validation,-0.0027380589996517,0.0010976737830787897,0.00383573278273049,0.383573278273049,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-29,gru,validation,-0.0202250867114983,0.0014701047912240028,0.021695191502722304,2.1695191502722304,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-30,gru,validation,-0.0248875995521418,0.0012284587137401104,0.02611605826588191,2.611605826588191,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-10-31,gru,validation,0.0020485471779514,0.0008920978289097548,-0.0011564493490416453,0.11564493490416454,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-01,gru,validation,0.0015901919864715,0.0003299531526863575,-0.0012602388337851426,0.12602388337851425,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-04,gru,validation,-0.0053582613037115,0.0002875691279768944,0.005645830431688394,0.5645830431688394,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-11-05,gru,validation,0.0396192772165082,-0.00018084829207509756,-0.0398001255085833,3.98001255085833,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-11-06,gru,validation,-0.0113231080181721,0.00044059334322810173,0.011763701361400201,1.17637013614002,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-11-07,gru,validation,0.0149191152252976,0.00137535878457129,-0.01354375644072631,1.3543756440726311,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-08,gru,validation,0.0164758306201453,0.0015297331847250462,-0.014946097435420254,1.4946097435420254,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-11,gru,validation,0.0046771798595994,0.0013127629645168781,-0.0033644168950825223,0.3364416895082522,UP,UP,True
INFY,2025-12-11 23:33:36,2024-11-12,gru,validation,-0.000213999897506,0.0011379315983504057,0.0013519314958564056,0.13519314958564058,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-11-13,gru,validation,-0.0020606103168145,0.0007916088216006756,0.0028522191384151756,0.28522191384151757,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-11-14,gru,validation,-0.0284787329939143,-1.0604271665215492e-05,0.028468128722249086,2.8468128722249086,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-11-18,gru,validation,0.0073421935231587,-0.0003507300280034542,-0.007692923551162154,0.7692923551162154,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-11-19,gru,validation,0.0050966062275217,-0.000549079617485404,-0.005645685845007104,0.5645685845007105,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-11-21,gru,validation,0.0371854321177669,-0.0007316736737266183,-0.037917105791493516,3.7917105791493517,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-11-22,gru,validation,-0.006597419333014,-0.001068311044946313,0.005529108288067687,0.5529108288067688,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-11-25,gru,validation,0.0182303724968004,-0.0009686717530712485,-0.01919904424987165,1.9199044249871648,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-11-26,gru,validation,0.0001819124782163,-0.0009555751457810402,-0.0011374876239973403,0.11374876239973403,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-11-27,gru,validation,-0.0352559323865808,-0.0007451792480424047,0.034510753138538394,3.4510753138538393,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-11-28,gru,validation,0.0006463363599944,-0.0004305292386561632,-0.0010768655986505633,0.10768655986505633,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-11-29,gru,validation,0.0118148088065235,0.00022108410485088825,-0.011593724701672612,1.1593724701672612,UP,UP,True
INFY,2025-12-11 23:33:36,2024-12-02,gru,validation,0.0065431593850751,0.00018694298341870308,-0.006356216401656397,0.6356216401656397,UP,UP,True
INFY,2025-12-11 23:33:36,2024-12-03,gru,validation,-0.0015062552837005,-6.730039604008198e-05,0.001438954887660418,0.1438954887660418,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-04,gru,validation,0.0241365732303424,-0.000793466460891068,-0.024930039691233467,2.4930039691233468,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-12-05,gru,validation,-0.0064345542409252,-0.0008149741915985942,0.005619580049326606,0.5619580049326606,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-06,gru,validation,0.000650185409081,-0.0004351482493802905,-0.0010853336584612907,0.10853336584612906,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-12-09,gru,validation,0.0129441663832188,-0.00036727613769471645,-0.013311442520913517,1.3311442520913517,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-12-10,gru,validation,0.0131379606158528,0.00018221582286059856,-0.012955744792992201,1.29557447929922,UP,UP,True
INFY,2025-12-11 23:33:36,2024-12-11,gru,validation,0.0065091030099406,0.0004829089157283306,-0.006026194094212269,0.6026194094212269,UP,UP,True
INFY,2025-12-11 23:33:36,2024-12-12,gru,validation,0.0063915482388325,0.0005903767887502909,-0.005801171450082209,0.580117145008221,UP,UP,True
INFY,2025-12-11 23:33:36,2024-12-13,gru,validation,-0.0098264209515674,9.250594303011894e-05,0.009918926894597519,0.991892689459752,DOWN,UP,False
INFY,2025-12-11 23:33:36,2024-12-16,gru,validation,-0.0017423780165592,-0.0002996455878019333,0.0014427324287572666,0.14427324287572665,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-17,gru,validation,0.0012900841559111,-0.00013641640543937683,-0.0014265005613504768,0.14265005613504766,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-12-18,gru,validation,-0.016648578760501,-0.00034265429712831974,0.01630592446337268,1.630592446337268,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-19,gru,validation,-0.0123574410904176,-0.0005681478651240468,0.011789293225293554,1.1789293225293553,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-20,gru,validation,0.0011185690371955,-0.0007990156300365925,-0.0019175846672320924,0.19175846672320923,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-12-23,gru,validation,-0.0079249526182707,-0.0005454058991745114,0.007379546719096188,0.7379546719096188,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-24,gru,validation,-0.0008642859696327,-0.00036477530375123024,0.0004995106658814697,0.04995106658814698,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-26,gru,validation,0.0049019229931639,-0.0009669550927355886,-0.005868878085899488,0.5868878085899488,UP,DOWN,False
INFY,2025-12-11 23:33:36,2024-12-27,gru,validation,-0.0056084704933195,-0.0010616069193929434,0.004546863573926556,0.4546863573926556,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-30,gru,validation,-0.0136411452337197,-0.0005632431712001562,0.013077902062519544,1.3077902062519544,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2024-12-31,gru,validation,0.0013298321284151,0.00018261000514030457,-0.0011472221232747954,0.11472221232747953,UP,UP,True
INFY,2025-12-11 23:33:36,2025-01-02,gru,validation,-0.0097556146942398,-7.748417556285858e-05,0.009678130518676942,0.9678130518676942,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-03,gru,validation,-0.0004642245039229,-0.00028468563687056303,0.00017953886705233697,0.017953886705233697,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-06,gru,validation,-0.003612268716317,-0.0004895522724837065,0.0031227164438332937,0.3122716443833294,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-07,gru,validation,0.0011911837561069,-0.0004777853609994054,-0.0016689691171063053,0.16689691171063054,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-01-08,gru,validation,-0.0081989866960048,-0.0002714464208111167,0.007927540275193684,0.7927540275193684,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-09,gru,validation,0.0258956717243767,-0.00014841556549072266,-0.026044087289867422,2.6044087289867424,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-01-10,gru,validation,-0.0024148729027207,-0.00030948990024626255,0.0021053830024744375,0.21053830024744374,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-13,gru,validation,-0.0112882747750396,-0.00023885304108262062,0.011049421733956979,1.104942173395698,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-14,gru,validation,0.004948280229359,-0.00037348351906985044,-0.00532176374842885,0.532176374842885,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-01-15,gru,validation,-0.0108737806247523,-0.0004006559029221535,0.010473124721830146,1.0473124721830147,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-16,gru,validation,-0.0585962787640301,-0.0006051036762073636,0.057991175087822734,5.799117508782273,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-17,gru,validation,-0.0011841725866642,-0.0005753554869443178,0.0006088170997198821,0.06088170997198821,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-20,gru,validation,-0.0069487744999507,-0.0009575330186635256,0.005991241481287175,0.5991241481287175,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-01-21,gru,validation,0.0309602084855191,-0.0006651144940406084,-0.03162532297955971,3.1625322979559707,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-01-22,gru,validation,0.0048479094338376,-0.0006528946105390787,-0.005500804044376678,0.5500804044376678,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-01-23,gru,validation,0.0053606832428825,-0.00031974026933312416,-0.0056804235122156245,0.5680423512215624,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-01-24,gru,validation,-0.0284997859212225,0.00019591557793319225,0.028695701499155693,2.8695701499155692,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-01-27,gru,validation,0.0042535591128001,0.0015894989483058453,-0.0026640601644942544,0.2664060164494254,UP,UP,True
INFY,2025-12-11 23:33:36,2025-01-28,gru,validation,0.028145895061457,0.0016182081308215857,-0.026527686930635414,2.6527686930635412,UP,UP,True
INFY,2025-12-11 23:33:36,2025-01-29,gru,validation,-0.0113223177764898,0.0024536880664527416,0.013776005842942541,1.377600584294254,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-01-30,gru,validation,0.0106724554438719,0.002360462211072445,-0.008311993232799455,0.8311993232799455,UP,UP,True
INFY,2025-12-11 23:33:36,2025-01-31,gru,validation,-0.0151346330728678,0.0013522917870432138,0.016486924859911014,1.6486924859911014,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-02-03,gru,validation,0.0190522269676796,0.0012081097811460495,-0.017844117186533552,1.7844117186533552,UP,UP,True
INFY,2025-12-11 23:33:36,2025-02-04,gru,validation,-0.0009217054721769,0.0003647799603641033,0.0012864854325410034,0.12864854325410036,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-02-05,gru,validation,0.0098047308793769,-1.7917249351739883e-05,-0.00982264812872864,0.982264812872864,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-02-06,gru,validation,-0.0062642329416289,-0.00015726289711892605,0.006106970044509974,0.6106970044509974,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-07,gru,validation,-0.0122658436619905,-0.0004398549208417535,0.011825988741148747,1.1825988741148747,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-10,gru,validation,-0.0024730180813461,-0.0006013737292960286,0.0018716443520500714,0.18716443520500714,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-11,gru,validation,-0.0066643129112552,-0.0007259731646627188,0.005938339746592481,0.5938339746592481,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-12,gru,validation,-0.0106808368174418,-0.0005807675188407302,0.01010006929860107,1.010006929860107,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-13,gru,validation,0.0071341108933267,-6.186193786561489e-05,-0.007195972831192315,0.7195972831192314,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-02-14,gru,validation,-0.007595406684104,0.000560523709282279,0.008155930393386279,0.8155930393386279,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-02-17,gru,validation,0.0052380498226332,0.00017289770767092705,-0.005065152114962273,0.5065152114962274,UP,UP,True
INFY,2025-12-11 23:33:36,2025-02-18,gru,validation,-0.022219803205937,-0.00046141643542796373,0.021758386770509036,2.1758386770509035,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-19,gru,validation,0.0079246580020333,-0.0004869357217103243,-0.008411593723743624,0.8411593723743624,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-02-20,gru,validation,-0.0055612006833282,-0.0008730457630008459,0.004688154920327354,0.4688154920327354,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-21,gru,validation,-0.0280441143527451,-0.001049036392942071,0.026995077959803028,2.6995077959803027,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-24,gru,validation,0.0020407353401228,-0.001084528281353414,-0.003125263621476214,0.3125263621476214,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-02-25,gru,validation,-0.0019233885310955,-0.001049175625666976,0.0008742129054285241,0.08742129054285241,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-27,gru,validation,-0.0434166999757581,-0.0011130751809105277,0.042303624794847575,4.230362479484757,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-02-28,gru,validation,0.0123837542944948,-0.0009822803549468517,-0.013366034649441652,1.3366034649441652,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-03,gru,validation,-0.0118810286195991,-0.0011693475535139441,0.010711681066085155,1.0711681066085155,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-04,gru,validation,0.0137415931928301,-0.0013134995242580771,-0.015055092717088178,1.5055092717088179,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-05,gru,validation,0.002541636546341,-0.001783885876648128,-0.004325522422989128,0.4325522422989128,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-06,gru,validation,-0.0173966642043067,-0.0015305373817682266,0.015866126822538473,1.5866126822538473,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-07,gru,validation,0.0091636704537525,-0.001241304213181138,-0.010404974666933638,1.0404974666933637,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-10,gru,validation,-0.0234212166965586,-0.0010080764768645167,0.022413140219694084,2.2413140219694085,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-11,gru,validation,-0.0425793982287604,-0.0009122035698965192,0.04166719465886388,4.166719465886388,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-12,gru,validation,-0.0069145547419235,-0.0007595645729452372,0.006154990168978263,0.6154990168978263,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-13,gru,validation,0.0064564189730476,-0.000935510965064168,-0.007391929938111768,0.7391929938111769,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-17,gru,validation,0.0,-0.0011178790591657162,-0.0011178790591657162,0.11178790591657162,NEUTRAL,DOWN,False
INFY,2025-12-11 23:33:36,2025-03-18,gru,validation,-0.0022011994988018,-0.00047109927982091904,0.0017301002189808808,0.1730100218980881,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-19,gru,validation,0.0182787000306414,7.666647434234619e-05,-0.018202033556299055,1.8202033556299055,UP,UP,True
INFY,2025-12-11 23:33:36,2025-03-20,gru,validation,-0.0142366963078769,0.0002320772036910057,0.014468773511567905,1.4468773511567905,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-03-21,gru,validation,0.0001255605735064,7.359473966062069e-05,-5.19658338457793e-05,0.00519658338457793,UP,UP,True
INFY,2025-12-11 23:33:36,2025-03-24,gru,validation,0.0224139702413821,0.0003881254233419895,-0.02202584481804011,2.2025844818040112,UP,UP,True
INFY,2025-12-11 23:33:36,2025-03-25,gru,validation,-0.0178082372571094,0.0004653295036405325,0.018273566760749933,1.8273566760749933,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-03-26,gru,validation,0.0025633983769544,0.00010441988706588745,-0.0024589784898885127,0.24589784898885128,UP,UP,True
INFY,2025-12-11 23:33:36,2025-03-27,gru,validation,-0.0205169853943548,-0.0005505101289600134,0.019966475265394787,1.9966475265394787,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-03-28,gru,validation,-0.028109470432211,-0.0009593436261638999,0.0271501268060471,2.71501268060471,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-04-01,gru,validation,0.0154930429796029,-0.001187944901175797,-0.016680987880778698,1.6680987880778697,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-02,gru,validation,-0.0346096399346901,-0.001568341045640409,0.03304129888904969,3.3041298889049693,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-04-03,gru,validation,-0.0299698940509445,-0.001932135783135891,0.028037758267808608,2.803775826780861,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-04-04,gru,validation,-0.0378189831965942,-0.0018871428910642862,0.035931840305529913,3.593184030552991,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-04-07,gru,validation,0.0229461385228455,-0.001530908397398889,-0.02447704692024439,2.447704692024439,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-08,gru,validation,-0.017567281209237,-0.0016866248333826661,0.015880656375854334,1.5880656375854334,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-04-09,gru,validation,0.0040964014862046,-0.000787383527494967,-0.004883785013699567,0.48837850136995675,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-11,gru,validation,0.0117421150466894,-9.106681682169437e-05,-0.011833181863511094,1.1833181863511095,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-15,gru,validation,-0.009046260651538,0.0003346875309944153,0.009380948182532415,0.9380948182532415,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-04-16,gru,validation,0.0045289781760369,0.0003601508215069771,-0.004168827354529923,0.41688273545299226,UP,UP,True
INFY,2025-12-11 23:33:36,2025-04-17,gru,validation,0.0221910245667371,0.0005385521799325943,-0.021652472386804504,2.1652472386804504,UP,UP,True
INFY,2025-12-11 23:33:36,2025-04-22,gru,validation,0.036617819233935,0.0006684304680675268,-0.03594938876586747,3.594938876586747,UP,UP,True
INFY,2025-12-11 23:33:36,2025-04-23,gru,validation,-0.002372968996909,0.0003563538193702698,0.0027293228162792696,0.272932281627927,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-04-24,gru,validation,0.0059806576118148,-0.00011636014096438885,-0.0060970177527791885,0.6097017752779188,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-25,gru,validation,0.0012835755147759,-0.00055058638099581,-0.00183416189577171,0.183416189577171,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-28,gru,validation,0.0103907821791624,-0.0012789856409654021,-0.011669767820127802,1.16697678201278,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-29,gru,validation,0.0017361444785091,-0.0018149835523217916,-0.0035511280308308914,0.3551128030830891,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-04-30,gru,validation,0.0045330801745668,-0.0019548707641661167,-0.006487950938732917,0.6487950938732917,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-02,gru,validation,0.0011281351707106,-0.0017439831281080842,-0.002872118298818684,0.2872118298818684,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-05,gru,validation,0.0019222335599169,-0.0015017190016806126,-0.0034239525615975125,0.34239525615975125,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-06,gru,validation,-0.0021170273775876,-0.0011189357610419393,0.0009980916165456609,0.09980916165456609,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-05-07,gru,validation,0.0020553566388743,-0.0005259242607280612,-0.0025812808996023614,0.2581280899602361,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-08,gru,validation,-0.0025143231014952,-0.00021242373622953892,0.002301899365265661,0.2301899365265661,DOWN,DOWN,True
INFY,2025-12-11 23:33:36,2025-05-09,gru,validation,0.0791324611615564,0.0001781475730240345,-0.07895431358853236,7.895431358853236,UP,UP,True
INFY,2025-12-11 23:33:36,2025-05-12,gru,validation,-0.0358351149161473,0.00046065449714660645,0.036295769413293905,3.6295769413293906,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-05-13,gru,validation,0.0151728099937382,0.00020193611271679401,-0.014970873881021406,1.4970873881021407,UP,UP,True
INFY,2025-12-11 23:33:36,2025-05-14,gru,validation,0.0129364045613011,0.00039984844624996185,-0.012536556115051138,1.2536556115051138,UP,UP,True
INFY,2025-12-11 23:33:36,2025-05-15,gru,validation,-0.0143210726915505,0.0006275833584368229,0.014948656049987323,1.4948656049987323,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-05-16,gru,validation,-0.0189320392186933,0.000391536857932806,0.019323576076626107,1.9323576076626108,DOWN,UP,False
INFY,2025-12-11 23:33:36,2025-05-19,gru,validation,0.0005128681148161,5.696946755051613e-05,-0.00045589864726558384,0.045589864726558384,UP,UP,True
INFY,2025-12-11 23:33:36,2025-05-20,gru,validation,0.0050621879118106,-0.0004723671590909362,-0.005534555070901536,0.5534555070901537,UP,DOWN,False
INFY,2025-12-11 23:33:36,2025-05-21,gru,validation,-0.0133886546440573,-0.0009559714235365391,0.012432683220520761,1.2432683220520762,DOWN,DOWN,True
