stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SAIL,2025-12-10 15:25:25,2024-10-23,gru,validation,-0.0482369314465993,-0.00032645246,0.04791047898995177,4.791047898995178,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-10-24,gru,validation,0.0286149181635499,-0.00032645246,-0.02894137062019743,2.894137062019743,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-10-27,gru,validation,0.00906953403743,-0.00032645246,-0.009395986494077531,0.9395986494077531,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-10-28,gru,validation,0.0027654769033973,-0.00032645246,-0.00309192936004483,0.309192936004483,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-10-29,gru,validation,-0.002413110543765,-0.00032645246,0.00208665808711747,0.20866580871174698,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-10-30,gru,validation,0.017278608052917,-0.00032645246,-0.01760506050956453,1.7605060509564532,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-10-31,gru,validation,-0.0326964005755678,-0.00032645246,0.03236994811892027,3.236994811892027,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-11-03,gru,validation,0.0406496582477331,-0.00032645246,-0.04097611070438063,4.097611070438063,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-11-04,gru,validation,0.0452206406855939,-0.00032645246,-0.04554709314224143,4.5547093142241435,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-11-05,gru,validation,-0.004277971632374,-0.00032645246,0.0039515191757264695,0.39515191757264695,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-11-06,gru,validation,-0.0417477122248691,-0.00032645246,0.04142125976822157,4.142125976822157,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-11-07,gru,validation,-0.0196260885828826,-0.00032645246,0.01929963612623507,1.929963612623507,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-11-10,gru,validation,-0.0148417091662522,-0.00032645246,0.014515256709604669,1.451525670960467,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-11-11,gru,validation,-0.021721930946867,-0.00032645246,0.021395478490219468,2.139547849021947,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-11-12,gru,validation,0.0013429036196219,0.0009959132,-0.00034699044841250497,0.0346990448412505,UP,UP,True
SAIL,2025-12-10 15:25:25,2024-11-13,gru,validation,0.0083155133236849,0.0019334442,-0.006382069148746996,0.6382069148746996,UP,UP,True
SAIL,2025-12-10 15:25:25,2024-11-17,gru,validation,-0.0117052796446205,0.0028564825,0.014561762163457356,1.4561762163457357,DOWN,UP,False
SAIL,2025-12-10 15:25:25,2024-11-18,gru,validation,-0.0077164214092397,0.0027156381,0.010432059549456169,1.0432059549456167,DOWN,UP,False
SAIL,2025-12-10 15:25:25,2024-11-20,gru,validation,0.0202549932843563,0.0012902345,-0.018964758780088728,1.8964758780088729,UP,UP,True
SAIL,2025-12-10 15:25:25,2024-11-21,gru,validation,0.0111672113705552,0.000106237014,-0.011060974356730915,1.1060974356730915,UP,UP,True
SAIL,2025-12-10 15:25:25,2024-11-24,gru,validation,0.015251168655,-0.00037002508,-0.015621193736792846,1.5621193736792847,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-11-25,gru,validation,0.0037123159548153,-0.00032645246,-0.004038768411462831,0.4038768411462831,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-11-26,gru,validation,0.0001720287841566,-0.00032645246,-0.0004984812408041302,0.04984812408041302,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-11-27,gru,validation,0.0071379333894752,-0.00032645246,-0.0074643858461227305,0.7464385846122731,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-11-28,gru,validation,0.016821814532463,-0.00032645246,-0.017148266989110532,1.7148266989110532,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-12-01,gru,validation,0.0311555314662381,-0.00032645246,-0.031481983922885634,3.1481983922885632,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-12-02,gru,validation,-0.0050492877905302,-0.00032645246,0.00472283533388267,0.47228353338826695,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-12-03,gru,validation,0.0024556028149231,-0.00032645246,-0.00278205527157063,0.278205527157063,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-12-04,gru,validation,0.011594651566585,-0.00032645246,-0.01192110402323253,1.1921104023232532,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-12-05,gru,validation,0.0180805532929775,-0.00032645246,-0.01840700574962503,1.840700574962503,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-12-08,gru,validation,0.0053912809783067,-0.00032645246,-0.00571773343495423,0.571773343495423,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-12-09,gru,validation,0.0011040175443939,-0.00032645246,-0.0014304700010414303,0.14304700010414304,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-12-10,gru,validation,0.0181961092815625,-0.00032645246,-0.01852256173821003,1.852256173821003,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-12-11,gru,validation,-0.0348134912991371,-0.00032645246,0.03448703884248957,3.448703884248957,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-12-12,gru,validation,-0.0092177591894159,-0.00032645246,0.00889130673276837,0.889130673276837,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-12-15,gru,validation,-0.0202248435295192,-0.00032645246,0.01989839107287167,1.9898391072871668,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-12-16,gru,validation,-0.0107340786922113,-0.00032645246,0.01040762623556377,1.040762623556377,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-12-17,gru,validation,-0.0075118542984996,-0.00032645246,0.00718540184185207,0.718540184185207,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-12-18,gru,validation,-0.0236313628490737,-0.00032645246,0.02330491039242617,2.330491039242617,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-12-19,gru,validation,0.0438415619836056,-0.00032645246,-0.04416801444025313,4.416801444025313,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-12-22,gru,validation,-0.0175757333920446,-0.00032645246,0.01724928093539707,1.724928093539707,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-12-23,gru,validation,-0.0123467892391685,-0.00032645246,0.01202033678252097,1.2020336782520968,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-12-25,gru,validation,-0.0175184243515327,-0.00032645246,0.01719197189488517,1.719197189488517,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-12-26,gru,validation,-0.032891864688319,-0.00032645246,0.03256541223167147,3.256541223167147,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-12-29,gru,validation,0.0125301787594769,-0.00032645246,-0.01285663121612443,1.285663121612443,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2024-12-30,gru,validation,-0.0017678835177125,-0.00032645246,0.0014414310610649699,0.144143106106497,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2024-12-31,gru,validation,0.0100947140451228,-0.00032645246,-0.010421166501770331,1.0421166501770331,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-01-01,gru,validation,0.0008766576244632,-0.00032645246,-0.0012031100811107302,0.12031100811107302,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-01-02,gru,validation,-0.0328457648446062,-0.00032645246,0.03251931238795867,3.2519312387958665,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-01-05,gru,validation,0.0095092138064412,-0.00032645246,-0.00983566626308873,0.9835666263088729,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-01-06,gru,validation,-0.0153404661926089,-0.00032645246,0.01501401373596137,1.501401373596137,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-01-07,gru,validation,-0.013666155583481,-0.00032645246,0.01333970312683347,1.333970312683347,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-01-08,gru,validation,-0.0205985909588488,-0.00032645246,0.02027213850220127,2.027213850220127,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-01-09,gru,validation,-0.0560219205979393,-0.00032645246,0.05569546814129177,5.569546814129176,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-01-12,gru,validation,0.0578479381214538,-0.00032645246,-0.05817439057810133,5.817439057810133,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-01-13,gru,validation,-0.0063279031556704,-0.00032645246,0.00600145069902287,0.600145069902287,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-01-14,gru,validation,0.0219560510387069,-0.00032645246,-0.02228250349535443,2.228250349535443,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-01-15,gru,validation,0.0120908146379001,-0.00032645246,-0.01241726709454763,1.2417267094547628,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-01-16,gru,validation,0.0096490292759794,-0.00032645246,-0.009975481732626931,0.9975481732626931,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-01-19,gru,validation,9.091148785844716e-05,-0.00032645246,-0.00041736394450597736,0.041736394450597736,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-01-20,gru,validation,-0.0253002724003328,-0.00032645246,0.02497381994368527,2.497381994368527,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-01-21,gru,validation,0.0190476101173617,-0.00032645246,-0.01937406257400923,1.937406257400923,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-01-22,gru,validation,-0.0088876613926007,-0.00032645246,0.00856120893595317,0.856120893595317,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-01-23,gru,validation,-0.0438199157868275,-0.00032645246,0.04349346333017997,4.349346333017997,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-01-26,gru,validation,-0.0057043974035639,-0.00032645246,0.00537794494691637,0.537794494691637,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-01-27,gru,validation,0.0147802911123324,-0.00032645246,-0.01510674356897993,1.510674356897993,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-01-28,gru,validation,0.0104446125748249,-0.00032645246,-0.01077106503147243,1.077106503147243,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-01-29,gru,validation,0.0187766607374388,0.00026268893,-0.01851397180473127,1.8513971804731268,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-01-30,gru,validation,-0.0083775042754363,-0.00032645246,0.00805105181878877,0.8051051818788769,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-01-31,gru,validation,-0.0399887949925248,-0.00032645246,0.03966234253587727,3.966234253587727,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-02-02,gru,validation,0.0431211815384875,-0.00032645246,-0.04344763399513503,4.344763399513503,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-02-03,gru,validation,0.0202474640976475,-0.0016360898,-0.021883553854732347,2.1883553854732347,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-02-04,gru,validation,-0.0079014621814539,-0.00032645246,0.00757500972480637,0.757500972480637,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-02-05,gru,validation,0.0216706795302463,-0.00032645246,-0.02199713198689383,2.199713198689383,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-02-06,gru,validation,-0.046591746431259,-0.00032645246,0.04626529397461147,4.626529397461146,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-02-09,gru,validation,-0.0490587716681262,-0.00032645246,0.04873231921147867,4.873231921147867,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-02-10,gru,validation,0.0572885394653166,-0.00032645246,-0.05761499192196413,5.761499192196413,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-02-11,gru,validation,0.0338534673670485,-0.00032645246,-0.03417991982369603,3.417991982369603,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-02-12,gru,validation,-0.0331108037026375,-0.00032645246,0.03278435124598997,3.278435124598997,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-02-13,gru,validation,-0.0035947522799064,-0.00032645246,0.0032682998232588696,0.32682998232588695,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-02-16,gru,validation,-0.0089242894881034,-0.00032645246,0.00859783703145587,0.8597837031455869,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-02-17,gru,validation,0.0205000414038349,9.711675e-05,-0.020402924657360842,2.0402924657360844,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-02-18,gru,validation,0.0310709810247999,0.002943135,-0.028127845925314383,2.8127845925314383,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-02-19,gru,validation,0.026584212103182,0.002240582,-0.024343630199575347,2.4343630199575346,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-02-20,gru,validation,-0.0403512182930785,-0.00032645246,0.04002476583643097,4.002476583643097,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-02-23,gru,validation,-0.0188522229641929,-0.00032645246,0.01852577050754537,1.8525770507545372,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-02-24,gru,validation,-0.0017895522888699,-0.00032645246,0.0014630998322223698,0.14630998322223698,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-02-26,gru,validation,-0.0090584154927163,-0.002149552,0.0069088633858590005,0.6908863385859001,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-02-27,gru,validation,0.0127595175594068,-0.0018814307,-0.014640948299875004,1.4640948299875005,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-03-02,gru,validation,0.0122226809263279,0.0010822202,-0.011140460695145026,1.1140460695145027,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-03-03,gru,validation,0.0452349689926647,-0.00032645246,-0.04556142144931223,4.556142144931223,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-03-04,gru,validation,-0.0049763986446039,-0.00032645246,0.0046499461879563695,0.46499461879563697,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-03-05,gru,validation,-0.009466852493872,-0.00032645246,0.00914040003722447,0.914040003722447,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-03-06,gru,validation,-0.0328194420492166,-0.00032645246,0.03249298959256907,3.249298959256907,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-03-09,gru,validation,0.0080171798253716,-0.00032645246,-0.00834363228201913,0.834363228201913,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-03-10,gru,validation,-0.0135946850632497,-0.00032645246,0.013268232606602169,1.3268232606602168,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-03-11,gru,validation,-0.0072192609421303,-0.00032645246,0.00689280848548277,0.689280848548277,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-03-12,gru,validation,0.0023609119589651,-0.00032645246,-0.00268736441561263,0.26873644156126303,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-03-16,gru,validation,0.0,-0.00032645246,-0.0003264524566475302,0.03264524566475302,NEUTRAL,DOWN,False
SAIL,2025-12-10 15:25:25,2025-03-17,gru,validation,0.0667986096135331,-0.00032645246,-0.06712506207018062,6.7125062070180626,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-03-18,gru,validation,0.0064470418878974,-0.00032645246,-0.0067734943445449305,0.677349434454493,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-03-19,gru,validation,0.0117585508151973,-0.00032645246,-0.01208500327184483,1.208500327184483,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-03-20,gru,validation,0.0168255933991248,-0.00032645246,-0.01715204585577233,1.7152045855772329,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-03-23,gru,validation,-0.0216649676770268,-0.00032645246,0.02133851522037927,2.133851522037927,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-03-24,gru,validation,-0.0122928784710798,-0.00032645246,0.01196642601443227,1.196642601443227,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-03-25,gru,validation,0.0052078567277871,-0.00032645246,-0.00553430918443463,0.553430918443463,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-03-26,gru,validation,0.0114155630582244,-0.00032645246,-0.01174201551487193,1.1742015514871929,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-03-27,gru,validation,0.0147594212261006,-0.00032645246,-0.01508587368274813,1.508587368274813,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-03-31,gru,validation,0.0155715788398793,-0.00032645246,-0.01589803129652683,1.5898031296526831,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-04-01,gru,validation,-0.00134794044696,-0.00032645246,0.0010214879903124698,0.10214879903124698,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-04-02,gru,validation,-0.0501097038296374,-0.00032645246,0.04978325137298987,4.978325137298987,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-04-03,gru,validation,-0.0707815253559253,-0.00032645246,0.07045507289927777,7.045507289927777,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-04-06,gru,validation,0.0019115779115477,-0.00032645246,-0.00223803036819523,0.22380303681952302,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-04-07,gru,validation,0.0013354999436632,0.0006430121,-0.0006924878297940099,0.06924878297940099,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-04-08,gru,validation,0.0321043319403233,0.0023330215,-0.029771310450419967,2.9771310450419968,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-04-10,gru,validation,0.0453203329072715,0.0019275324,-0.04339280053520661,4.339280053520661,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-04-14,gru,validation,0.0181015710329024,0.00056138204,-0.01754018899345229,1.754018899345229,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-04-15,gru,validation,-0.0116218941818906,-0.00032645246,0.01129544172524307,1.129544172524307,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-04-16,gru,validation,0.0178132253006069,-0.00032645246,-0.01813967775725443,1.8139677757254429,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-04-20,gru,validation,-8.611471772468349e-05,-0.00032645246,-0.0002403377389228467,0.02403377389228467,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-04-21,gru,validation,0.0067252528080945,-0.00032645246,-0.0070517052647420305,0.7051705264742031,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-04-22,gru,validation,0.0108770155767972,-0.00032645246,-0.01120346803344473,1.120346803344473,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-04-23,gru,validation,-0.0272812244153436,-0.00032645246,0.02695477195869607,2.695477195869607,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-04-24,gru,validation,0.0170716732252933,-0.00032645246,-0.01739812568194083,1.739812568194083,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-04-27,gru,validation,-0.0127601362968851,-0.00032645246,0.01243368384023757,1.243368384023757,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-04-28,gru,validation,-0.0136189596879864,-0.00032645246,0.01329250723133887,1.329250723133887,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-04-29,gru,validation,-0.0055403941014875,-0.00032645246,0.00521394164483997,0.521394164483997,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-05-01,gru,validation,0.0151219846103587,-0.00032645246,-0.015448437067006231,1.544843706700623,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-05-04,gru,validation,-0.0280511828245282,-0.00032645246,0.02772473036788067,2.772473036788067,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-05-05,gru,validation,0.0189118522181015,-0.00032645246,-0.01923830467474903,1.923830467474903,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-05-06,gru,validation,-0.0390569962530819,-0.00032645246,0.03873054379643437,3.873054379643437,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-05-07,gru,validation,-0.00210542751677,-0.00032645246,0.0017789750601224699,0.177897506012247,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-05-08,gru,validation,0.0846710912064927,-0.00032645246,-0.08499754366314023,8.499754366314024,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-05-11,gru,validation,-0.0189445174109149,-0.00032645246,0.01861806495426737,1.861806495426737,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-05-12,gru,validation,0.0575861988592283,-0.00032645246,-0.05791265131587583,5.791265131587583,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-05-13,gru,validation,0.0001630263021434,-0.00032645246,-0.0004894787587909302,0.048947875879093015,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-05-14,gru,validation,-0.0017929340593382,-0.00032645246,0.0014664816026906699,0.146648160269067,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-05-15,gru,validation,-0.0030209428152055,-0.00032645246,0.0026944903585579697,0.269449035855797,DOWN,DOWN,True
SAIL,2025-12-10 15:25:25,2025-05-18,gru,validation,0.003357607888158,-0.00032645246,-0.0036840603448055303,0.36840603448055304,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-05-19,gru,validation,0.0192621625972146,-0.00032645246,-0.01958861505386213,1.958861505386213,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-05-20,gru,validation,0.0068866341508315,-0.00032645246,-0.00721308660747903,0.721308660747903,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-05-21,gru,validation,0.0014315301189919,-0.00032645246,-0.0017579825756394302,0.17579825756394302,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-05-22,gru,validation,0.0148507173798748,-0.00032645246,-0.01517716983652233,1.517716983652233,UP,DOWN,False
SAIL,2025-12-10 15:25:25,2025-05-25,gru,validation,0.0061820075139213,3.7809456e-05,-0.006144198058386857,0.6144198058386857,UP,UP,True
SAIL,2025-12-10 15:25:25,2025-05-26,gru,validation,0.0029553682972509,-0.00032645246,-0.00328182075389843,0.328182075389843,UP,DOWN,False
