stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COALINDIA,2025-12-12 00:07:07,2024-10-17,gru,validation,0.004694832755367,0.0016926368698477745,-0.0030021958855192257,0.30021958855192254,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-10-18,gru,validation,-0.0138154656393663,0.0013725380413234234,0.015188003680689724,1.5188003680689723,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-10-21,gru,validation,-0.0351256533487097,0.0012162222992628813,0.03634187564797258,3.634187564797258,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-10-22,gru,validation,0.0122771708481934,0.0003064093762077391,-0.01197076147198566,1.197076147198566,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-10-23,gru,validation,0.0066440495693171,-0.0004912034492008388,-0.007135253018517939,0.713525301851794,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-10-24,gru,validation,-0.0338397464648575,-0.0004912034492008388,0.03334854301565666,3.3348543015656658,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-10-25,gru,validation,-0.0421817747422348,0.00016903335927054286,0.04235080810150534,4.235080810150534,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-10-28,gru,validation,0.0088305272796431,-0.0004912034492008388,-0.009321730728843939,0.9321730728843939,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-10-29,gru,validation,0.0080799002632196,-0.0004912034492008388,-0.008571103712420439,0.8571103712420438,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-10-30,gru,validation,0.006456574514609,-0.00048561362200416625,-0.006942188136613166,0.6942188136613167,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-10-31,gru,validation,0.004645622358532,0.0008553611696697772,-0.0037902611888622232,0.37902611888622234,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-11-01,gru,validation,-0.0238908441184633,-0.0004912034492008388,0.02339964066926246,2.339964066926246,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-11-04,gru,validation,0.0171910291174184,-0.0004912034492008388,-0.01768223256661924,1.768223256661924,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-11-05,gru,validation,0.0020694234708966,-0.0004912034492008388,-0.0025606269200974387,0.25606269200974385,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-11-06,gru,validation,-0.0010324998371119,0.0004830099060200155,0.0015155097431319155,0.15155097431319156,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-07,gru,validation,-0.0259561696961463,0.001542816637083888,0.02749898633323019,2.749898633323019,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-08,gru,validation,-0.0058955404016507,0.0013599444646388292,0.007255484866289529,0.7255484866289529,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-11,gru,validation,-0.0177915117814669,0.0008065171423368156,0.018598028923803717,1.8598028923803716,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-12,gru,validation,-0.0172684118558377,0.0015822399873286486,0.01885065184316635,1.8850651843166348,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-13,gru,validation,0.0070041712130026,0.002137143397703767,-0.004867027815298833,0.48670278152988333,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-11-14,gru,validation,0.008785929101025,0.0028105471283197403,-0.00597538197270526,0.597538197270526,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-11-18,gru,validation,-0.0026612566240574,0.001295293914154172,0.003956550538211572,0.39565505382115723,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-19,gru,validation,-0.0151606874804447,0.001682379050180316,0.016843066530625016,1.6843066530625017,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-21,gru,validation,0.0198275314726943,0.0010599945671856403,-0.01876753690550866,1.876753690550866,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-11-22,gru,validation,0.0082116386799973,-0.00016944625531323254,-0.008381084935310533,0.8381084935310532,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-11-25,gru,validation,-0.0142531678125062,0.0006779085961170495,0.01493107640862325,1.493107640862325,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-11-26,gru,validation,0.0137301977779682,0.00046485435450449586,-0.013265343423463704,1.3265343423463705,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-11-27,gru,validation,-0.0046745110266516,-0.0004912034492008388,0.0041833075774507615,0.41833075774507616,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-11-28,gru,validation,0.0028900957611115,-0.0004912034492008388,-0.0033812992103123387,0.33812992103123385,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-11-29,gru,validation,0.012728184746714,-0.0004912034492008388,-0.013219388195914838,1.3219388195914838,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-02,gru,validation,0.0009485678859038,-0.0004912034492008388,-0.0014397713351046388,0.14397713351046387,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-03,gru,validation,-0.012911640797195,-0.0004912034492008388,0.01242043734799416,1.242043734799416,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-04,gru,validation,0.0042000879666987,-0.0004636709054466337,-0.004663758872145334,0.4663758872145334,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-05,gru,validation,-0.0029875373461712,-0.000372701499145478,0.002614835847025722,0.2614835847025722,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-06,gru,validation,-0.0075512538423621,-0.0003706385614350438,0.007180615280927056,0.7180615280927056,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-09,gru,validation,0.0001207367883493,-0.0004912034492008388,-0.0006119402375501388,0.06119402375501388,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-10,gru,validation,0.0070039425125247,-0.0003315264475531876,-0.007335468960077887,0.7335468960077888,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-11,gru,validation,-0.0188271327190189,-0.0002366580010857433,0.018590474717933157,1.8590474717933156,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-12,gru,validation,0.0029333495390952,-0.0004560456145554781,-0.003389395153650678,0.3389395153650678,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-13,gru,validation,0.0003656361351194,-0.0004912034492008388,-0.0008568395843202388,0.08568395843202388,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-16,gru,validation,-0.0183945147527997,-0.0004872444842476398,0.01790727026855206,1.7907270268552058,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-17,gru,validation,-0.0176223207076922,-0.0004912034492008388,0.01713111725849136,1.7131117258491362,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-18,gru,validation,-0.0097270331185271,-0.0002752550062723458,0.009451778112254755,0.9451778112254755,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-19,gru,validation,-0.0253859674600511,-0.0004912034492008388,0.02489476401085026,2.4894764010850263,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-20,gru,validation,0.0024870228139513,-0.0004912034492008388,-0.002978226263152139,0.2978226263152139,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-23,gru,validation,0.0040474240799395,-0.0004912034492008388,-0.004538627529140339,0.4538627529140339,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-24,gru,validation,0.0054617899734716,6.388610927388072e-05,-0.005397903864197719,0.539790386419772,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2024-12-26,gru,validation,-0.0157786793000123,0.00012609187979251146,0.01590477117980481,1.590477117980481,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2024-12-27,gru,validation,-0.0068332175134158,-0.0004540204827208072,0.006379197030694993,0.6379197030694993,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2024-12-30,gru,validation,0.0165388368953751,-0.0004912034492008388,-0.01703004034457594,1.703004034457594,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2024-12-31,gru,validation,0.0058571216897695,4.3035775888711214e-05,-0.005814085913880789,0.5814085913880789,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-02,gru,validation,0.0017812797875482,0.0007082644733600318,-0.0010730153141881682,0.10730153141881682,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-03,gru,validation,-0.0378509345581979,-0.0004912034492008388,0.03735973110899706,3.7359731108997063,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-01-06,gru,validation,0.0027723973934852,-0.0004912034492008388,-0.0032636008426860388,0.32636008426860386,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-01-07,gru,validation,0.0014480414361035,-0.0004912034492008388,-0.0019392448853043389,0.1939244885304339,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-01-08,gru,validation,-0.021427581735132,-0.0004912034492008388,0.020936378285931163,2.093637828593116,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-01-09,gru,validation,-0.009940991430798,-0.0004912034492008388,0.00944978798159716,0.9449787981597161,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-01-10,gru,validation,-0.0151966331733414,-0.0003595645248424262,0.014837068648498973,1.4837068648498974,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-01-13,gru,validation,0.0174979217646007,0.0003531391848810017,-0.017144782579719697,1.7144782579719697,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-14,gru,validation,0.0144888311660698,0.001079766545444727,-0.013409064620625072,1.3409064620625073,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-15,gru,validation,0.0113454435581232,0.0026065551210194826,-0.008738888437103718,0.8738888437103718,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-16,gru,validation,0.0232281426224258,0.002837739186361432,-0.020390403436064367,2.0390403436064366,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-17,gru,validation,-0.00154774647236,0.0015944119077175856,0.0031421583800775857,0.31421583800775854,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-01-20,gru,validation,-0.0142101056382757,0.0017941745463758707,0.01600428018465157,1.6004280184651571,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-01-21,gru,validation,-0.0061591301529709,0.0008926208247430623,0.007051750977713963,0.7051750977713963,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-01-22,gru,validation,0.0174050291662519,-0.00023279406013898551,-0.017637823226390886,1.7637823226390885,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-01-23,gru,validation,-0.0071280318831147,0.0011364379897713661,0.008264469872886065,0.8264469872886065,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-01-24,gru,validation,-0.0190574108419367,0.0015803140122443438,0.020637724854181045,2.0637724854181045,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-01-27,gru,validation,-0.0135728812260803,0.0005815091426484287,0.01415439036872873,1.4154390368728729,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-01-28,gru,validation,0.0237419373287415,0.00018196424935013056,-0.02355997307939137,2.355997307939137,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-29,gru,validation,0.0147583543515459,0.00017609272617846727,-0.014582261625367432,1.4582261625367432,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-01-30,gru,validation,0.0433522252333833,-7.041264325380325e-06,-0.04335926649770868,4.335926649770868,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-01-31,gru,validation,-0.0267744228310916,1.3949756976217031e-05,0.026788372588067818,2.678837258806782,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-02-03,gru,validation,0.0068182027792567,-8.415954653173685e-06,-0.006826618733909873,0.6826618733909874,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-04,gru,validation,0.0167308566366739,0.0002549351193010807,-0.01647592151737282,1.647592151737282,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-02-05,gru,validation,-0.0084888828599842,0.002696115290746093,0.011184998150730293,1.1184998150730292,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-02-06,gru,validation,-0.0035563407014646,0.0031763201113790274,0.006732660812843627,0.6732660812843627,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-02-07,gru,validation,-0.0204891511253871,0.0009384768200106919,0.021427627945397792,2.142762794539779,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-02-10,gru,validation,-0.0310390975532021,-7.560010999441147e-07,0.031038341552102156,3.1038341552102158,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-02-11,gru,validation,0.0037604092135548,-0.0004912034492008388,-0.004251612662755639,0.4251612662755639,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-12,gru,validation,0.0036075688630468,-0.0004912034492008388,-0.004098772312247639,0.4098772312247639,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-13,gru,validation,-0.0205999184738838,-0.0004912034492008388,0.02010871502468296,2.010871502468296,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-02-14,gru,validation,0.0166571845854943,-0.0004912034492008388,-0.01714838803469514,1.714838803469514,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-17,gru,validation,0.0027770690601329,-0.0004912034492008388,-0.003268272509333739,0.3268272509333739,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-18,gru,validation,0.003323057562913,-0.0004912034492008388,-0.003814261012113839,0.3814261012113839,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-19,gru,validation,0.0155948390260971,-0.0004912034492008388,-0.016086042475297938,1.608604247529794,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-20,gru,validation,0.0054355563588632,-0.0004912034492008388,-0.005926759808064039,0.5926759808064038,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-02-21,gru,validation,-0.0139209268767057,9.603920625522733e-05,0.014016966082960927,1.4016966082960927,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-02-24,gru,validation,-0.0100054753343081,0.0007833756390027702,0.01078885097331087,1.078885097331087,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-02-25,gru,validation,0.007476225075828,0.00015421741409227252,-0.007322007661735727,0.7322007661735728,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-02-27,gru,validation,0.0151161504973624,0.0014894860796630383,-0.013626664417699361,1.3626664417699361,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-02-28,gru,validation,-0.0243671572164867,0.0018055499531328678,0.02617270716961957,2.617270716961957,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-03-03,gru,validation,0.0097127748606322,0.0027429598849266768,-0.006969814975705523,0.6969814975705523,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-04,gru,validation,0.0120928672381457,0.00031918787863105536,-0.011773679359514644,1.1773679359514644,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-05,gru,validation,0.0389680672489598,0.0001185153960250318,-0.03884955185293477,3.8849551852934767,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-06,gru,validation,-0.005096657787601,0.0006934716948308051,0.005790129482431805,0.5790129482431805,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-03-07,gru,validation,-0.014448998748886,0.001345467520877719,0.01579446626976372,1.5794466269763718,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-03-10,gru,validation,0.0103958275419524,0.0019063022918999195,-0.00848952525005248,0.848952525005248,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-11,gru,validation,0.0043531159924901,0.0021324127446860075,-0.0022207032478040924,0.22207032478040925,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-12,gru,validation,-0.006304284483187,0.0024265339598059654,0.008730818442992967,0.8730818442992967,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-03-13,gru,validation,0.0196934310662166,0.0017747273668646812,-0.017918703699351918,1.7918703699351917,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-17,gru,validation,0.0,0.0010876094456762075,0.0010876094456762075,0.10876094456762075,NEUTRAL,UP,False
COALINDIA,2025-12-12 00:07:07,2025-03-18,gru,validation,0.0261827577466675,0.0007768049254082143,-0.025405952821259285,2.5405952821259286,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-19,gru,validation,0.0013893202803461,0.0009288518340326846,-0.0004604684463134154,0.04604684463134154,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-20,gru,validation,0.0227043651474581,0.0012593294959515333,-0.021445035651506565,2.1445035651506563,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-21,gru,validation,0.0014800850120499,0.00038722535828128457,-0.0010928596537686155,0.10928596537686155,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-24,gru,validation,-0.0189655717271431,0.0015691674780100584,0.020534739205153158,2.053473920515316,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-03-25,gru,validation,-0.0087873425231184,0.0006306494469754398,0.00941799197009384,0.941799197009384,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-03-26,gru,validation,0.0051925341562304,0.00027371395844966173,-0.004918820197780738,0.4918820197780738,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-27,gru,validation,0.0034017562052786,0.00017758947797119617,-0.0032241667273074036,0.3224166727307404,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-03-28,gru,validation,-0.0013812021631951,0.0003053327673114836,0.0016865349305065836,0.16865349305065835,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-04-01,gru,validation,-0.0003772125057823,4.920567153021693e-05,0.0004264181773125169,0.04264181773125169,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-04-02,gru,validation,-0.0011320645462509,-2.4813663912937045e-05,0.001107250882337963,0.1107250882337963,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-03,gru,validation,-0.0302228454095728,-6.800566916354e-05,0.03015483974040926,3.0154839740409263,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-04,gru,validation,-0.0196079038763627,-0.0004541546222753823,0.01915374925408732,1.9153749254087318,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-07,gru,validation,0.014172134068501,-0.0004912034492008388,-0.014663337517701838,1.4663337517701838,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-04-08,gru,validation,-0.0215487868471532,-5.6198216043412685e-05,0.021492588631109786,2.149258863110979,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-09,gru,validation,0.0467164735906122,0.0035156647209078074,-0.04320080886970439,4.320080886970439,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-04-11,gru,validation,0.0080335869427594,0.003487812587991357,-0.004545774354768044,0.4545774354768044,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-04-15,gru,validation,0.0101202428264515,0.003897549817338586,-0.006222693009112915,0.6222693009112915,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-04-16,gru,validation,-0.0010018688147741,0.0032096479553729296,0.00421151677014703,0.42115167701470296,DOWN,UP,False
COALINDIA,2025-12-12 00:07:07,2025-04-17,gru,validation,0.0041368534454016,0.0011337820906192064,-0.003003071354782394,0.3003071354782394,UP,UP,True
COALINDIA,2025-12-12 00:07:07,2025-04-22,gru,validation,0.0008780647346493,-0.00021654515876434743,-0.0010946098934136474,0.10946098934136474,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-04-23,gru,validation,0.0022558999200763,-0.0004912034492008388,-0.0027471033692771387,0.27471033692771385,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-04-24,gru,validation,-0.016756282739334,-0.0004912034492008388,0.016265079290133162,1.6265079290133162,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-25,gru,validation,0.0101742173078211,-0.0004912034492008388,-0.010665420757021938,1.0665420757021937,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-04-28,gru,validation,-0.0202693861674688,-0.0004912034492008388,0.01977818271826796,1.977818271826796,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-29,gru,validation,-0.00976611514218,-0.0004912034492008388,0.00927491169297916,0.9274911692979161,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-04-30,gru,validation,-0.0046717227283993,-0.0004912034492008388,0.004180519279198461,0.4180519279198461,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-02,gru,validation,0.0054759111773128,-0.0004912034492008388,-0.005967114626513639,0.5967114626513639,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-05,gru,validation,-0.0190611856711422,-0.0004912034492008388,0.01856998222194136,1.856998222194136,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-06,gru,validation,0.0133508286452324,-0.0004912034492008388,-0.01384203209443324,1.3842032094433239,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-07,gru,validation,0.0056092978348336,-0.0004912034492008388,-0.006100501284034439,0.6100501284034439,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-08,gru,validation,-0.0079129196627015,-0.0004912034492008388,0.007421716213500662,0.7421716213500662,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-09,gru,validation,0.0342574144578364,-0.0004912034492008388,-0.03474861790703724,3.474861790703724,UP,DOWN,False
COALINDIA,2025-12-12 00:07:07,2025-05-12,gru,validation,-0.0008850286778472,-0.0004912034492008388,0.00039382522864636117,0.039382522864636116,DOWN,DOWN,True
COALINDIA,2025-12-12 00:07:07,2025-05-13,gru,validation,0.0201190748226152,-0.0004912034492008388,-0.020610278271816038,2.061027827181604,UP,DOWN,False
