stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PNB,2025-12-12 00:04:43,2024-11-25,gru,validation,0.0096052324202176,-0.0001689248892944306,-0.009774157309512031,0.977415730951203,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-11-26,gru,validation,-0.0069451005589883,-0.0001689248892944306,0.0067761756696938695,0.6776175669693869,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-11-27,gru,validation,0.0182985598922504,-0.0001689248892944306,-0.01846748478154483,1.8467484781544832,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-11-28,gru,validation,-0.0130774691219651,-0.0001689248892944306,0.01290854423267067,1.2908544232670671,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-11-29,gru,validation,0.0009532820690394,-0.0001689248892944306,-0.0011222069583338306,0.11222069583338307,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-02,gru,validation,0.0282857675834644,-0.0001689248892944306,-0.028454692472758832,2.8454692472758834,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-03,gru,validation,0.0188941329571621,-0.0001689248892944306,-0.01906305784645653,1.906305784645653,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-04,gru,validation,-0.0084538306596348,-0.0001689248892944306,0.00828490577034037,0.828490577034037,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-12-05,gru,validation,0.0093509694949351,-0.0001689248892944306,-0.009519894384229531,0.9519894384229531,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-06,gru,validation,-0.0120799552901116,-0.0001689248892944306,0.011911030400817169,1.1911030400817169,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-12-09,gru,validation,0.015629342902578,-0.0001689248892944306,-0.01579826779187243,1.579826779187243,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-10,gru,validation,-0.0171087231463222,-0.0001689248892944306,0.01693979825702777,1.693979825702777,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-12-11,gru,validation,-0.0069994842751645,-0.0001689248892944306,0.006830559385870069,0.683055938587007,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-12-12,gru,validation,-0.0008347040590396,-0.0001689248892944306,0.0006657791697451693,0.06657791697451693,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-12-13,gru,validation,0.0041770797314968,-0.0001689248892944306,-0.004346004620791231,0.43460046207912306,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-16,gru,validation,-0.0202440249560488,-0.0001689248892944306,0.020075100066754368,2.007510006675437,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-12-17,gru,validation,-0.0279271277263144,-0.0001689248892944306,0.02775820283701997,2.775820283701997,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-12-18,gru,validation,0.0047558471829018,-0.0001689248892944306,-0.004924772072196231,0.49247720721962307,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-19,gru,validation,-0.0265649543384276,-0.0001689248892944306,0.02639602944913317,2.639602944913317,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-12-20,gru,validation,0.0060534397596541,-0.0001689248892944306,-0.0062223646489485305,0.6222364648948531,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-23,gru,validation,0.0025646057001011,-0.0001689248892944306,-0.0027335305893955307,0.2733530589395531,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-24,gru,validation,0.005116167882972,-0.0001689248892944306,-0.00528509277226643,0.5285092772266431,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-26,gru,validation,-0.0070478253138306,-0.0001689248892944306,0.0068789004245361695,0.687890042453617,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2024-12-27,gru,validation,0.0031545826771606,-0.0001689248892944306,-0.0033235075664550307,0.33235075664550306,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-30,gru,validation,0.0100235444672123,-0.0001689248892944306,-0.010192469356506731,1.019246935650673,UP,DOWN,False
PNB,2025-12-12 00:04:43,2024-12-31,gru,validation,-0.0011674882367064,-0.0001689248892944306,0.0009985633474119695,0.09985633474119694,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-02,gru,validation,0.0087220747509439,-0.0001689248892944306,-0.008890999640238331,0.8890999640238331,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-03,gru,validation,-0.0437970626995036,-0.0001689248892944306,0.04362813781020917,4.362813781020916,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-06,gru,validation,0.013465709517318,-0.0001689248892944306,-0.013634634406612431,1.3634634406612431,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-07,gru,validation,-0.0110561360778635,-0.0001689248892944306,0.01088721118856907,1.0887211188569068,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-08,gru,validation,0.0005884195672487,-0.0001689248892944306,-0.0007573444565431306,0.07573444565431306,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-09,gru,validation,-0.0332255006165423,-0.0001689248892944306,0.03305657572724787,3.305657572724787,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-10,gru,validation,-0.032643995118765,-0.0001689248892944306,0.03247507022947057,3.247507022947057,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-13,gru,validation,0.0313351574857632,-0.0001689248892944306,-0.031504082375057633,3.150408237505763,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-14,gru,validation,-0.0016258554168521,-0.0001689248892944306,0.0014569305275576694,0.14569305275576694,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-15,gru,validation,0.0200509397632024,-0.0001689248892944306,-0.02021986465249683,2.0219864652496833,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-16,gru,validation,-0.0008980805828555,-0.0001689248892944306,0.0007291556935610694,0.07291556935610694,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-17,gru,validation,0.0086887527293968,-0.0001689248892944306,-0.00885767761869123,0.885767761869123,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-20,gru,validation,-0.0067327494863771,-0.0001689248892944306,0.006563824597082669,0.6563824597082669,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-21,gru,validation,-0.0211323364571403,-0.0001689248892944306,0.02096341156784587,2.096341156784587,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-22,gru,validation,0.0125254970398851,-0.0001689248892944306,-0.012694421929179531,1.2694421929179531,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-23,gru,validation,-0.0182038049236807,-0.0001689248892944306,0.018034880034386268,1.8034880034386267,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-24,gru,validation,-0.0216143661191656,-0.0001689248892944306,0.02144544122987117,2.144544122987117,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-27,gru,validation,0.0447073195129668,-0.0001689248892944306,-0.044876244402261234,4.487624440226123,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-28,gru,validation,-0.0201443469967547,-0.0001689248892944306,0.01997542210746027,1.997542210746027,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-29,gru,validation,-0.0127850974515799,-0.0001689248892944306,0.01261617256228547,1.261617256228547,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-01-30,gru,validation,0.0484873082574306,-0.0001689248892944306,-0.04865623314672503,4.8656233146725025,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-01-31,gru,validation,-0.0182805809379248,-0.0001689248892944306,0.01811165604863037,1.8111656048630371,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-03,gru,validation,0.0074247304654684,-0.0001689248892944306,-0.007593655354762831,0.759365535476283,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-02-04,gru,validation,0.0122160604685126,-0.0001689248892944306,-0.01238498535780703,1.238498535780703,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-02-05,gru,validation,-0.0053860205884955,-0.0001689248892944306,0.005217095699201069,0.5217095699201069,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-06,gru,validation,-0.0045126819888866,-0.0001689248892944306,0.00434375709959217,0.434375709959217,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-07,gru,validation,-0.0096705427919839,-0.0001689248892944306,0.009501617902689469,0.9501617902689469,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-10,gru,validation,-0.0314311867689195,-0.0001689248892944306,0.03126226187962507,3.126226187962507,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-11,gru,validation,0.004725864256617,-0.0001689248892944306,-0.004894789145911431,0.48947891459114307,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-02-12,gru,validation,-0.0107661482992987,-0.0001689248892944306,0.01059722341000427,1.0597223410004268,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-13,gru,validation,-0.0252535621383703,-0.0001689248892944306,0.02508463724907587,2.508463724907587,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-14,gru,validation,0.0100812798078511,-0.0001689248892944306,-0.010250204697145531,1.025020469714553,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-02-17,gru,validation,-0.0141661470511492,-0.0001689248892944306,0.01399722216185477,1.399722216185477,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-18,gru,validation,0.0108861391257826,-0.0001689248892944306,-0.01105506401507703,1.105506401507703,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-02-19,gru,validation,0.0300452522198122,-0.0001689248892944306,-0.030214177109106632,3.0214177109106632,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-02-20,gru,validation,-0.0146367559248271,-0.0001689248892944306,0.01446783103553267,1.446783103553267,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-21,gru,validation,-0.0027586178174442,-0.0001689248892944306,0.0025896929281497695,0.25896929281497694,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-24,gru,validation,-0.0092562717106349,-0.0001689248892944306,0.00908734682134047,0.908734682134047,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-25,gru,validation,-0.012457057203388,-0.0001689248892944306,0.012288132314093569,1.228813231409357,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-27,gru,validation,-0.0496955424422236,-0.0001689248892944306,0.04952661755292917,4.952661755292917,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-02-28,gru,validation,-0.0011442875857553,-0.0001689248892944306,0.0009753626964608695,0.09753626964608694,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-03,gru,validation,-0.0022911969597482,-0.0001689248892944306,0.0021222720704537693,0.21222720704537693,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-04,gru,validation,0.0304282567169567,-0.0001689248892944306,-0.03059718160625113,3.059718160625113,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-05,gru,validation,0.013929117617264,-0.0001689248892944306,-0.01409804250655843,1.409804250655843,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-06,gru,validation,0.0019782771724294,-0.0001689248892944306,-0.0021472020617238304,0.21472020617238305,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-07,gru,validation,-0.0281891039398993,-0.0001689248892944306,0.02802017905060487,2.802017905060487,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-10,gru,validation,-0.0048532918989171,-0.0001689248892944306,0.004684367009622669,0.4684367009622669,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-11,gru,validation,-0.0144039260721986,-0.0001689248892944306,0.01423500118290417,1.423500118290417,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-12,gru,validation,0.0034522193206298,-0.0001689248892944306,-0.0036211442099242305,0.3621144209924231,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-13,gru,validation,0.0030963442647229,-0.0001689248892944306,-0.0032652691540173305,0.32652691540173306,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-17,gru,validation,0.0,-0.0001689248892944306,-0.0001689248892944306,0.01689248892944306,NEUTRAL,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-18,gru,validation,0.0405853235790174,-0.0001689248892944306,-0.040754248468311834,4.075424846831184,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-19,gru,validation,0.0030762768657803,-0.0001689248892944306,-0.0032452017550747307,0.3245201755074731,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-20,gru,validation,0.0201533515788687,-0.0001689248892944306,-0.02032227646816313,2.032227646816313,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-21,gru,validation,0.0299548442051749,-0.0001689248892944306,-0.03012376909446933,3.012376909446933,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-24,gru,validation,-0.0220994054657867,-0.0001689248892944306,0.02193048057649227,2.193048057649227,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-25,gru,validation,-0.0101268636288588,-0.0001689248892944306,0.00995793873956437,0.9957938739564369,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-26,gru,validation,0.0382296589678348,-0.0001689248892944306,-0.03839858385712923,3.839858385712923,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-03-27,gru,validation,-0.0029043724697276,-0.0001689248892944306,0.002735447580433169,0.2735447580433169,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-03-28,gru,validation,0.0011442920228013,-0.0001689248892944306,-0.0013132169120957306,0.13132169120957307,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-01,gru,validation,0.0114297595801597,-0.0001689248892944306,-0.01159868446945413,1.159868446945413,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-02,gru,validation,0.0170536831360135,-0.0001689248892944306,-0.01722260802530793,1.722260802530793,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-03,gru,validation,-0.0241414638826836,-0.0001689248892944306,0.02397253899338917,2.397253899338917,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-04-04,gru,validation,-0.0174930354602195,-0.0001689248892944306,0.017324110570925068,1.7324110570925069,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-04-07,gru,validation,0.0209651066764977,-0.0001689248892944306,-0.02113403156579213,2.113403156579213,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-08,gru,validation,-0.0118666766468327,-0.0001689248892944306,0.01169775175753827,1.1697751757538268,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-04-09,gru,validation,0.0033416964557131,-0.0001689248892944306,-0.0035106213450075306,0.3510621345007531,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-11,gru,validation,0.00530797324369,-0.0001689248892944306,-0.005476898132984431,0.5476898132984431,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-15,gru,validation,0.0231908704691858,-0.0001689248892944306,-0.02335979535848023,2.335979535848023,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-16,gru,validation,0.0067793015440791,-0.0001689248892944306,-0.006948226433373531,0.6948226433373531,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-17,gru,validation,0.0281407403900777,-0.0001689248892944306,-0.02830966527937213,2.830966527937213,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-22,gru,validation,-0.0035790337618818,-0.0001689248892944306,0.0034101088725873694,0.34101088725873696,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-04-23,gru,validation,-0.0030094104282382,-0.0001689248892944306,0.002840485538943769,0.28404855389437694,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-04-24,gru,validation,-0.0332035139224304,-0.0001689248892944306,0.03303458903313597,3.303458903313597,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-04-25,gru,validation,0.0290059418152779,-0.0001689248892944306,-0.02917486670457233,2.917486670457233,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-28,gru,validation,0.0045022834902621,-0.0001689248892944306,-0.004671208379556531,0.46712083795565307,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-04-29,gru,validation,-0.0235798665075819,-0.0001689248892944306,0.02341094161828747,2.3410941618287473,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-04-30,gru,validation,-0.0070850868479352,-0.0001689248892944306,0.00691616195864077,0.691616195864077,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-05-02,gru,validation,-0.0010050179890171,-0.0001689248892944306,0.0008360930997226694,0.08360930997226694,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-05-05,gru,validation,-0.0495975962713266,-0.0001689248892944306,0.04942867138203217,4.942867138203217,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-05-06,gru,validation,-0.0023287983370666,-0.0001689248892944306,0.0021598734477721693,0.21598734477721693,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-05-07,gru,validation,-0.0306630628079279,-0.0001689248892944306,0.03049413791863347,3.049413791863347,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-05-08,gru,validation,0.0066768521128213,-0.0001689248892944306,-0.00684577700211573,0.684577700211573,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-09,gru,validation,0.0414265303721945,-0.0001689248892944306,-0.04159545526148893,4.159545526148893,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-12,gru,validation,0.0198371498711162,-0.0001689248892944306,-0.02000607476041063,2.000607476041063,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-13,gru,validation,0.0020474874678191,-0.0001689248892944306,-0.0022164123571135307,0.22164123571135308,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-14,gru,validation,0.0044953325874799,-0.0001689248892944306,-0.004664257476774331,0.46642574767743306,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-15,gru,validation,0.0060008347112776,-0.0001689248892944306,-0.006169759600572031,0.6169759600572031,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-05-16,gru,validation,0.0202204163645984,-0.0001689248892944306,-0.020389341253892832,2.038934125389283,UP,DOWN,False
