stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASHOKLEY,2025-12-10 18:23:57,2024-10-01,gru,validation,-0.0312015369441075,0.0028419578,0.0340434947889013,3.40434947889013,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-03,gru,validation,-0.0230168908069213,0.0029440522,0.025960943026312168,2.596094302631217,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-04,gru,validation,-0.0131771132653827,0.0032498706,0.016426983878600053,1.6426983878600052,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-07,gru,validation,0.0002247193561677,0.00361701,0.0033922907231565456,0.3392290723156546,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-08,gru,validation,-0.0029216172300597,0.003597144,0.006518761267544823,0.6518761267544823,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-09,gru,validation,0.0174915920169593,0.003666073,-0.013825518933081735,1.3825518933081735,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-10,gru,validation,0.0095701793697366,0.0033342987,-0.006235880639840055,0.6235880639840055,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-11,gru,validation,0.0037304087932843,0.0030677281,-0.0006626806612747937,0.06626806612747937,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-14,gru,validation,-0.0105373378693995,0.0031450735,0.013682411409908246,1.3682411409908246,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-15,gru,validation,-0.0085727976327133,0.0033817329,0.011954530483980161,1.1954530483980161,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-16,gru,validation,-0.0213941167515027,0.0036093416,0.025003458320747563,2.5003458320747565,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-17,gru,validation,0.0169429983194537,0.0039809067,-0.012962091639227374,1.2962091639227373,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-18,gru,validation,-0.0245432248078075,0.004352985,0.028896209757753904,2.8896209757753906,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-21,gru,validation,-0.0239669592107937,0.004527853,0.02849481208131763,2.8494812081317633,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-22,gru,validation,0.0071973238328895,0.00454098,-0.002656343970676365,0.26563439706763653,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-23,gru,validation,0.0147119496291803,0.004684805,-0.010027144690446722,1.0027144690446723,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-24,gru,validation,-0.0150049449814085,0.0046429858,0.01964793074257412,1.964793074257412,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-25,gru,validation,-0.0098597741166055,0.004562243,0.01442201700451968,1.442201700451968,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-28,gru,validation,-0.0176507152109235,0.0046349354,0.02228565061975414,2.2285650619754143,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-29,gru,validation,0.0059571994840941,0.0046437755,-0.0013134239613852069,0.1313423961385207,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-10-30,gru,validation,-0.0057786090198197,0.004853024,0.010631633167270624,1.0631633167270624,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-10-31,gru,validation,0.0051397444519574,0.0053177048,0.00017796030013019284,0.017796030013019284,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-01,gru,validation,-0.0025805195616955,0.005384296,0.007964815740513248,0.7964815740513248,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-11-04,gru,validation,0.0149967403977804,0.0052391198,-0.009757620644538861,0.9757620644538861,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-05,gru,validation,0.017796462856839,0.005002654,-0.012793808699260056,1.2793808699260056,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-06,gru,validation,0.0013450220464046,0.0049447436,0.00359972154216218,0.359972154216218,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-07,gru,validation,0.0277442925951496,0.004822028,-0.02292226472562703,2.292226472562703,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-08,gru,validation,0.0110415323105321,0.0048466977,-0.006194834637330539,0.6194834637330539,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-11,gru,validation,-0.0143532604116747,0.0042922655,0.0186455259237239,1.86455259237239,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-11-12,gru,validation,-0.0167329935352263,0.004426088,0.02115908171934457,2.115908171934457,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-11-13,gru,validation,0.0006900245554115,0.004625858,0.003935833252284366,0.3935833252284366,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-14,gru,validation,0.0123177525337236,0.004563422,-0.007754330591429956,0.7754330591429955,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-18,gru,validation,0.0141581235930376,0.0046851486,-0.009472974996273989,0.9472974996273988,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-19,gru,validation,-0.0110238322777231,0.005463181,0.016487013341255928,1.6487013341255927,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-11-21,gru,validation,0.0231157570503637,0.005588793,-0.017526963854579608,1.752696385457961,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-22,gru,validation,0.0488926007429106,0.0047698393,-0.04412276139650176,4.412276139650176,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-25,gru,validation,-0.0143459768465656,0.0045780074,0.018923984231700296,1.8923984231700295,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-11-26,gru,validation,0.0143388459160147,0.0043803807,-0.009958465181213407,0.9958465181213407,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-27,gru,validation,-0.0139658051088509,0.0048152404,0.018781045499449672,1.8781045499449673,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-11-28,gru,validation,0.0021590965630318,0.0038318988,0.0016728022305463478,0.16728022305463477,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-11-29,gru,validation,-0.0097379805086798,0.0029177908,0.012655771294111662,1.2655771294111662,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-02,gru,validation,0.0233224912316931,0.0025392212,-0.020783270034326385,2.0783270034326384,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-03,gru,validation,-0.0051024583284721,0.0020485846,0.007151042961047612,0.7151042961047612,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-04,gru,validation,-0.0059406573042742,0.002152605,0.00809326228653109,0.8093262286531089,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-05,gru,validation,-0.0017627550197348,0.0022859322,0.004048687210451067,0.4048687210451067,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-06,gru,validation,-0.0151606064350309,0.0021092705,0.01726987697789093,1.7269876977890932,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-09,gru,validation,0.0013119872795555,0.001717669,0.00040568167845278936,0.04056816784527893,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-10,gru,validation,0.0096959438905577,0.0019200714,-0.007775872460053379,0.7775872460053379,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-11,gru,validation,-0.0051042493753504,0.0014930712,0.0065973205812644205,0.6597320581264421,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-12,gru,validation,0.0084348325071608,0.001631564,-0.006803268512127297,0.6803268512127296,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-13,gru,validation,0.0125031478115227,0.0019920152,-0.010511132643451907,1.0511132643451908,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-16,gru,validation,-0.0170328636259812,0.001851127,0.0188839906432706,1.88839906432706,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-17,gru,validation,-0.0346992277795376,0.0021117497,0.03681097750309126,3.681097750309126,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-18,gru,validation,-0.0162008032415919,0.0021558246,0.018356627805989234,1.8356627805989234,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-19,gru,validation,-0.0088494672725966,0.0019800337,0.010829500975744965,1.0829500975744966,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-20,gru,validation,0.0076398767908965,0.002141554,-0.0054983228823099976,0.5498322882309997,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-23,gru,validation,0.0042934330026367,0.002470849,-0.0018225839207628063,0.18225839207628064,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-24,gru,validation,0.0011824260909036,0.0025975667,0.001415140603117625,0.1415140603117625,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-26,gru,validation,0.001680712373199,0.0028936733,0.0012129608828406195,0.12129608828406195,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-27,gru,validation,0.0130153283326006,0.002724992,-0.010290336221275335,1.0290336221275336,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2024-12-30,gru,validation,-0.012892828307826,0.0025495775,0.015442405812222438,1.5442405812222437,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2024-12-31,gru,validation,0.0105215832630281,0.002195063,-0.008326520215917066,0.8326520215917066,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-01,gru,validation,0.0595098761559227,0.0025002696,-0.057009606593916705,5.70096065939167,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-02,gru,validation,-0.0082599180570884,0.0025072517,0.010767169744436289,1.076716974443629,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-03,gru,validation,-0.0340409557189124,0.0011698687,0.03521082446382216,3.5210824463822163,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-06,gru,validation,-0.0072514892512743,0.0025881622,0.009839651449937058,0.9839651449937058,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-07,gru,validation,-0.0079725124005178,0.0022105318,0.01018304424993191,1.018304424993191,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-08,gru,validation,-0.0373995900776323,0.0018737307,0.039273320759468905,3.9273320759468904,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-09,gru,validation,-0.0178637798191789,0.0029904824,0.02085426219420465,2.085426219420465,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-10,gru,validation,-0.038562001389433,0.003256265,0.04181826646344766,4.181826646344766,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-13,gru,validation,0.037540139831756,0.0030093286,-0.03453081121311033,3.453081121311033,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-14,gru,validation,-0.0160438633588431,0.003320098,0.019363961282121908,1.9363961282121909,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-15,gru,validation,0.0059512931331837,0.0031593991,-0.0027918939888322176,0.27918939888322175,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-16,gru,validation,-0.0063489103413426,0.004622277,0.010971187213739068,1.0971187213739069,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-17,gru,validation,0.012730520466273,0.004577808,-0.00815271238416927,0.8152712384169271,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-20,gru,validation,-0.0213172444033424,0.0052942038,0.026611448161582146,2.6611448161582145,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-21,gru,validation,0.0100117009965889,0.005133936,-0.004877764814924433,0.48777648149244335,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-22,gru,validation,0.004496874125927,0.005273913,0.0007770389073795984,0.07770389073795984,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-23,gru,validation,-0.0165591167708453,0.0044240775,0.020983194229524976,2.0983194229524975,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-24,gru,validation,-0.0343123285474041,0.00455798,0.03887030877189426,3.887030877189426,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-01-27,gru,validation,0.0377109248031219,0.004613503,-0.033097421920700885,3.3097421920700887,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-28,gru,validation,0.0063987299216394,0.0045314943,-0.0018672355798487238,0.1867235579848724,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-29,gru,validation,0.0208212307899631,0.0042817593,-0.01653947152787814,1.653947152787814,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-30,gru,validation,0.0309037412851362,0.004432557,-0.02647118413441465,2.647118413441465,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-01-31,gru,validation,-0.0483327317611509,0.0038061487,0.05213888041686351,5.213888041686351,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-01,gru,validation,-0.0118245665900214,0.0034242813,0.015248847844432143,1.5248847844432143,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-03,gru,validation,0.0380559214021891,0.0032115346,-0.034844386820110644,3.4844386820110644,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-04,gru,validation,-0.003070721806859,0.0030287374,0.006099459187959655,0.6099459187959655,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-05,gru,validation,-0.0058288937126316,0.004604119,0.010433012588790792,1.0433012588790793,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-06,gru,validation,0.0107727817853473,0.0060826866,-0.004690095189728575,0.4690095189728575,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-07,gru,validation,-0.0139118529402874,0.0053403433,0.019252196281518745,1.9252196281518745,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-10,gru,validation,-0.0257771774437809,0.0039525805,0.029729757947900295,2.9729757947900297,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-11,gru,validation,0.0767758251660992,0.004199639,-0.07257618620335353,7.257618620335353,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-12,gru,validation,-0.0103943557430247,0.004134436,0.014528791880998962,1.4528791880998961,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-13,gru,validation,-0.0148338810157983,0.0016379575,0.016471838540306538,1.6471838540306538,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-14,gru,validation,0.0456393795741143,0.0020739264,-0.04356545318862221,4.356545318862222,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-17,gru,validation,-0.0059478201848338,0.0023686904,0.008316510630852973,0.8316510630852973,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-18,gru,validation,0.014081417286593,0.0018426417,-0.012238775549280921,1.2238775549280922,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-19,gru,validation,0.0047912255376483,0.0036667427,-0.0011244828328395877,0.11244828328395877,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-20,gru,validation,-0.0174842409831699,0.0038521485,0.021336389523487913,2.1336389523487913,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-21,gru,validation,0.002516473632107,0.0034773778,0.0009609041849277214,0.09609041849277214,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-24,gru,validation,0.0185575291181423,0.0033728816,-0.015184647556624586,1.5184647556624586,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-02-25,gru,validation,-0.0079214637514288,0.0025211917,0.010442655475073533,1.0442655475073532,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-27,gru,validation,-0.0554051822623024,0.002197822,0.05760300435254073,5.760300435254074,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-02-28,gru,validation,-0.0188785980320542,0.0027139252,0.021592523237225308,2.159252323722531,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-03,gru,validation,-0.0095252185038939,0.0030265339,0.012551752375783015,1.2551752375783014,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-04,gru,validation,0.0110183042805687,0.0026795287,-0.008338775612045865,0.8338775612045866,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-05,gru,validation,0.0066440922466932,0.0032375483,-0.003406543962460583,0.3406543962460583,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-06,gru,validation,-0.0038937034040414,0.003416717,0.007310420456501116,0.7310420456501117,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-07,gru,validation,-0.0142530275135278,0.0043328768,0.01858590427776568,1.858590427776568,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-10,gru,validation,-0.0330286766763278,0.0044477144,0.037476391101951216,3.7476391101951214,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-11,gru,validation,-0.0192538007763788,0.004352983,0.023606783863680054,2.360678386368005,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-12,gru,validation,0.0026514898766261,0.0044688107,0.0018173208679575065,0.18173208679575065,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-13,gru,validation,0.0093068772093138,0.0046337144,-0.004673162764378479,0.4673162764378479,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-17,gru,validation,0.0,0.0051645767,0.005164576694369316,0.5164576694369316,NEUTRAL,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-18,gru,validation,0.0364304814677247,0.005127619,-0.03130286244708385,3.130286244708385,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-19,gru,validation,0.0087023599680799,0.0054713897,-0.0032309702273744106,0.32309702273744106,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-20,gru,validation,0.0161943704221674,0.0047022905,-0.011492079902095418,1.1492079902095418,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-21,gru,validation,0.0080156024663369,0.004559703,-0.0034558992950836954,0.34558992950836953,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-24,gru,validation,-0.0117160500838154,0.0036296137,0.015345663751541916,1.5345663751541916,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-25,gru,validation,0.0235193379155278,0.0029646866,-0.02055465131317375,2.055465131317375,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-03-26,gru,validation,-0.0300492724757582,0.00232013,0.03236940236575306,3.2369402365753057,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-27,gru,validation,-0.0206215804580076,0.0010855258,0.02170710630225375,2.170710630225375,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-03-28,gru,validation,0.023699967403205,0.0013193078,-0.02238065956929501,2.238065956929501,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-01,gru,validation,-0.0013871296444611,0.0020793555,0.0034664851749019072,0.3466485174901907,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-02,gru,validation,0.0056042275722123,0.0016940138,-0.0039102137419379564,0.3910213741937956,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-03,gru,validation,-0.0228636752293961,0.0024487413,0.02531241657599377,2.5312416575993772,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-04,gru,validation,-0.0368041534335948,0.002399356,0.039203509538028335,3.9203509538028336,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-07,gru,validation,0.0214080627565365,0.0019873753,-0.01942068743753244,1.942068743753244,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-08,gru,validation,0.0141709084342909,0.002281601,-0.011889307359207882,1.1889307359207881,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-09,gru,validation,0.0186633773439879,0.0032763006,-0.015387076727425533,1.5387076727425533,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-11,gru,validation,0.0309351872270768,0.0041107126,-0.02682447466904572,2.6824474669045717,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-15,gru,validation,-0.0025587384299455,0.004596632,0.007155370403927357,0.7155370403927357,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-16,gru,validation,0.0213619392985873,0.004197009,-0.017164930390792348,1.7164930390792348,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-17,gru,validation,0.0140651612195732,0.0033904333,-0.01067472795281428,1.067472795281428,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-21,gru,validation,0.0027470927909636,0.0026869578,-6.0134962263057746e-05,0.006013496226305775,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-22,gru,validation,0.0359724469172479,0.0026425328,-0.03332991410667909,3.3329914106679093,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-23,gru,validation,-0.0002601132936395,0.0026844032,0.0029445165045178722,0.29445165045178723,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-24,gru,validation,-0.0241956099918441,0.0019777943,0.026173404329861802,2.6173404329861802,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-25,gru,validation,0.0107537295002102,0.0020671822,-0.008686547287142191,0.8686547287142191,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-28,gru,validation,0.001758522217246,0.0019159052,0.00015738294172077966,0.015738294172077966,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-04-29,gru,validation,-0.0111910797954238,0.001632235,0.012823314808372312,1.2823314808372313,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-04-30,gru,validation,-0.0229017877649614,0.0021744817,0.025076269514496007,2.5076269514496006,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-05-02,gru,validation,0.0183510735376597,0.002137295,-0.016213778567206915,1.6213778567206916,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-05,gru,validation,-0.0136491067703971,0.0020747306,0.01572383735293237,1.5723837352932368,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-05-06,gru,validation,0.0246009370021389,0.002136726,-0.022464211069779205,2.2464211069779205,UP,UP,True
ASHOKLEY,2025-12-10 18:23:57,2025-05-07,gru,validation,-0.0277177685682387,0.0028091697,0.030526938270470583,3.0526938270470585,DOWN,UP,False
ASHOKLEY,2025-12-10 18:23:57,2025-05-08,gru,validation,0.0060375310279359,0.002818686,-0.003218845071636595,0.32188450716365946,UP,UP,True
