stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NATIONALUM,2025-12-10 15:25:30,2024-10-03,gru,validation,-0.0247788390732819,0.0026940685,0.02747290754983963,2.747290754983963,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-06,gru,validation,-0.0097723975570975,0.0026940685,0.012466466033655232,1.2466466033655232,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-07,gru,validation,0.0070023165978296,0.0026940685,-0.004308248121271868,0.4308248121271868,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-08,gru,validation,-0.0072803141498867,0.0026940685,0.009974382626444431,0.9974382626444431,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-09,gru,validation,0.0479504122700094,0.0026940685,-0.04525634379345167,4.525634379345167,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-10,gru,validation,0.0163287548228856,0.0026940685,-0.01363468634632787,1.363468634632787,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-13,gru,validation,-0.0332804265629902,0.0026940685,0.03597449503954793,3.597449503954793,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-14,gru,validation,-0.0078075256846439,0.0026940685,0.010501594161201631,1.050159416120163,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-15,gru,validation,0.036169589653862,0.0026940685,-0.03347552117730427,3.347552117730427,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-16,gru,validation,0.0308655292392669,0.0026940685,-0.02817146076270917,2.817146076270917,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-17,gru,validation,-0.0091331391946396,0.0026940685,0.011827207671197331,1.182720767119733,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-20,gru,validation,-0.0414348390068437,0.0026940685,0.04412890748340143,4.412890748340144,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-21,gru,validation,0.0160565517894797,0.0026940685,-0.013362483312921968,1.3362483312921967,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-22,gru,validation,0.0104460996321109,0.0026940685,-0.007752031155553169,0.7752031155553168,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-23,gru,validation,-0.033046235175164,0.0026940685,0.03574030365172173,3.5740303651721734,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-24,gru,validation,0.0224791893494185,0.0026940685,-0.01978512087286077,1.9785120872860769,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-27,gru,validation,0.0199293899528034,0.0026940685,-0.01723532147624567,1.7235321476245669,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-28,gru,validation,-0.0049507254566145,0.0026940685,0.007644793933172232,0.7644793933172231,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-10-29,gru,validation,0.0008806081195735,0.0026940685,0.0018134603569842315,0.18134603569842314,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-30,gru,validation,0.008050181559555,0.0026940685,-0.005356113082997268,0.5356113082997268,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-10-31,gru,validation,0.0072879461821506,0.0026940685,-0.0045938777055928685,0.45938777055928687,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-03,gru,validation,0.0182392575486096,0.0026940685,-0.015545189072051869,1.5545189072051868,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-04,gru,validation,0.0423350136100684,0.0026940685,-0.03964094513351067,3.964094513351067,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-05,gru,validation,-0.0259204682494568,0.0026940685,0.028614536726014533,2.8614536726014532,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-06,gru,validation,0.0010894913409607,0.0026940685,0.0016045771355970317,0.16045771355970317,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-07,gru,validation,-0.0260370025280072,0.0026940685,0.028731071004564932,2.8731071004564934,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-10,gru,validation,-0.0290540617547567,0.0026940685,0.03174813023131443,3.1748130231314433,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-11,gru,validation,-0.027533068436817,0.0026940685,0.03022713691337473,3.022713691337473,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-12,gru,validation,0.0008192331021417,0.0026940685,0.0018748353744160316,0.18748353744160318,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-13,gru,validation,0.0912357948365523,0.0026940685,-0.08854172635999456,8.854172635999456,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-17,gru,validation,0.0015837841334365,0.0026940685,0.0011102843431212315,0.11102843431212316,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-18,gru,validation,0.0328743438413492,0.0026940685,-0.030180275364791467,3.018027536479147,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-20,gru,validation,0.0348091712324936,0.0026940685,-0.03211510275593587,3.2115102755935867,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-21,gru,validation,-0.021335451698463,0.0026940685,0.024029520175020733,2.402952017502073,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-24,gru,validation,-0.0056490578927793,0.0026940685,0.008343126369337032,0.8343126369337033,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-25,gru,validation,-0.0146429933598626,0.0026940685,0.01733706183642033,1.7337061836420329,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-26,gru,validation,0.0110845626009838,0.0026940685,-0.008390494124426068,0.8390494124426069,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-11-27,gru,validation,-0.0117541193968186,0.0026940685,0.01444818787337633,1.444818787337633,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-11-28,gru,validation,0.0047906221528657,0.0026940685,-0.002096553676307968,0.2096553676307968,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-01,gru,validation,0.0146732245921945,0.0026940685,-0.011979156115636769,1.1979156115636769,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-02,gru,validation,-0.0069266764480161,0.0026940685,0.009620744924573831,0.9620744924573831,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-03,gru,validation,0.0148066160254549,0.0026940685,-0.012112547548897169,1.2112547548897168,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-04,gru,validation,-0.0021302886055293,0.0026940685,0.004824357082087031,0.48243570820870313,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-05,gru,validation,0.0092644550380303,0.0026940685,-0.006570386561472569,0.6570386561472569,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-08,gru,validation,-0.0013968504966214,0.0026940685,0.004090918973179132,0.4090918973179132,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-09,gru,validation,-0.0027177045712276,0.0026940685,0.005411773047785331,0.5411773047785331,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-10,gru,validation,-0.0751412960328699,0.0026940685,0.07783536450942763,7.783536450942763,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-11,gru,validation,-0.0187190893649936,0.0026940685,0.02141315784155133,2.141315784155133,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-12,gru,validation,-0.0289234385637932,0.0026940685,0.031617507040350934,3.1617507040350934,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-15,gru,validation,0.0305580154275342,0.0026940685,-0.027863946950976468,2.786394695097647,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-16,gru,validation,0.0011031134171941,0.0026940685,0.0015909550593636316,0.15909550593636315,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-17,gru,validation,-0.02648985690214,0.0026940685,0.029183925378697732,2.918392537869773,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-18,gru,validation,-0.024946828467662,0.0026940685,0.027640896944219732,2.764089694421973,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-19,gru,validation,0.0098905578129522,0.0026940685,-0.007196489336394468,0.7196489336394468,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-22,gru,validation,-0.0188974669525061,0.0026940685,0.02159153542906383,2.1591535429063833,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-23,gru,validation,0.0172930943298563,0.0026940685,-0.014599025853298569,1.4599025853298568,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-25,gru,validation,-0.0160317112327503,0.0026940685,0.01872577970930803,1.872577970930803,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-26,gru,validation,-0.0183997129981717,0.0026940685,0.021093781474729432,2.109378147472943,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2024-12-29,gru,validation,0.0097299173389919,0.0026940685,-0.007035848862434168,0.7035848862434169,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-30,gru,validation,0.0114785985598162,0.0026777626,-0.00880083591172548,0.880083591172548,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2024-12-31,gru,validation,0.0113015395444369,0.0019008336,-0.009400705978695122,0.9400705978695122,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-01-01,gru,validation,-0.0394828296972876,0.0021097756,0.041592605249813716,4.159260524981372,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-01-02,gru,validation,-0.0380768475405425,0.0019208619,0.039997709431082024,3.9997709431082025,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-01-05,gru,validation,0.0289383516162446,0.00091319834,-0.02802515327742307,2.802515327742307,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-01-06,gru,validation,-0.007237592936637,-0.00053340034,0.006704192600356535,0.6704192600356534,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-07,gru,validation,-0.0250023926821362,-0.0007439316,0.024258461057097815,2.4258461057097813,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-08,gru,validation,0.0150047413961034,-0.0011459913,-0.01615073266001453,1.615073266001453,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-09,gru,validation,-0.0527044220969277,-0.0023262813,0.05037814082132751,5.03781408213275,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-12,gru,validation,0.0412839016376513,-0.0022789766,-0.04356287824571905,4.356287824571905,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-13,gru,validation,-0.0215527968948298,-0.0015759105,0.01997688640854888,1.9976886408548882,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-14,gru,validation,0.0175196410858116,-0.0014410703,-0.018960711430110678,1.8960711430110677,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-15,gru,validation,0.0347882238876777,-0.0010469176,-0.03583514152176252,3.583514152176252,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-16,gru,validation,0.0243748601113069,-0.00096493075,-0.02533979085801124,2.533979085801124,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-19,gru,validation,-0.0219425884397931,-0.000553085,0.02138950343674492,2.138950343674492,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-20,gru,validation,-0.0120914765956748,-0.0002890611,0.011802415488933371,1.180241548893337,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-21,gru,validation,0.0116004926757211,-0.00043867482,-0.012039167494445493,1.2039167494445493,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-22,gru,validation,-0.0126336169418089,-7.787021e-05,0.012555746733038864,1.2555746733038864,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-23,gru,validation,-0.0282480886622199,0.00081545,0.029063538643238802,2.90635386432388,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-01-26,gru,validation,-0.0401599767959715,0.0012442531,0.04140422992566983,4.140422992566983,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-01-27,gru,validation,0.02247663589289,4.145247e-05,-0.022435183423585796,2.2435183423585796,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-01-28,gru,validation,-0.00340576925682,-0.0006228469,0.002782922372167028,0.27829223721670276,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-29,gru,validation,0.0471703774233578,-0.0003584961,-0.04752887351748033,4.752887351748033,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-01-30,gru,validation,-0.0215091201740517,-0.0005899179,0.02091920229450005,2.091920229450005,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-01-31,gru,validation,-0.0422457056749874,0.00062538194,0.042871087619688476,4.287108761968848,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-02-02,gru,validation,0.033503980951969,0.0014406296,-0.03206335135607836,3.206335135607836,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-02-03,gru,validation,0.0191953409815608,0.001550909,-0.017644431966210756,1.7644431966210756,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-02-04,gru,validation,-0.0138248308468126,0.00123649,0.015061320820774908,1.5061320820774908,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-02-05,gru,validation,0.0183360277395379,0.0024091033,-0.01592692441303844,1.592692441303844,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-02-06,gru,validation,-0.0470847254400988,0.0017583875,0.048843112985222495,4.88431129852225,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-02-09,gru,validation,-0.0405128768419771,0.0019583974,0.042471274291902644,4.2471274291902645,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-02-10,gru,validation,0.0347498027821986,0.002053224,-0.03269657876621764,3.269657876621764,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-02-11,gru,validation,0.0093843298350329,0.0018895313,-0.007494798567226013,0.7494798567226013,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-02-12,gru,validation,-0.0310999388343204,0.0012594219,0.03235936076403746,3.235936076403746,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-02-13,gru,validation,-0.0049000899217023,0.0017829388,0.006683028759707366,0.6683028759707366,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-02-16,gru,validation,-0.0064733618540946,0.001805761,0.008279122868205941,0.8279122868205941,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-02-17,gru,validation,0.0418220084395137,0.00097513536,-0.04084687307494397,4.084687307494398,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-02-18,gru,validation,0.0321252700388356,0.0013432248,-0.030782045259132876,3.0782045259132875,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-02-19,gru,validation,0.0410171800263616,0.0024751576,-0.03854202241342689,3.8542022413426893,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-02-20,gru,validation,-0.057111533428903,0.0026940685,0.059805601905460734,5.980560190546074,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-02-23,gru,validation,-0.0461141551503251,0.0026940685,0.04880822362688283,4.880822362688283,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-02-24,gru,validation,-0.0079097572310838,0.0026940685,0.010603825707641531,1.0603825707641532,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-02-26,gru,validation,-0.0098125405939516,0.0022811366,0.012093677171900527,1.2093677171900528,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-02-27,gru,validation,0.0100787736496339,0.0010469436,-0.009031830054932312,0.9031830054932312,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-03-02,gru,validation,-0.0017280203137397,0.0015836352,0.0033116555387004446,0.3311655538700445,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-03-03,gru,validation,0.0570135460688954,0.0005520873,-0.05646145874515528,5.646145874515527,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-03-04,gru,validation,0.0184901635813847,0.00071296026,-0.017777203321395797,1.7777203321395798,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-03-05,gru,validation,0.0123449744647565,0.0015109247,-0.010834049805087101,1.08340498050871,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-03-06,gru,validation,-0.0361223664153892,0.0017787889,0.03790115528000178,3.790115528000178,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-03-09,gru,validation,0.008452173802927,0.0023411822,-0.006110991598963601,0.6110991598963601,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-03-10,gru,validation,0.0096462329189808,0.0021048936,-0.0075413393593908185,0.7541339359390818,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-03-11,gru,validation,-0.0191605118972387,0.0026940685,0.021854580373796433,2.1854580373796435,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-03-12,gru,validation,-0.015116815013454,0.0026940685,0.017810883490011732,1.7810883490011733,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-03-16,gru,validation,0.0,0.0025819924,0.002581992419436574,0.2581992419436574,NEUTRAL,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-03-17,gru,validation,0.007296177473177,0.0008640925,-0.00643208497974722,0.643208497974722,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-03-18,gru,validation,0.0224809927576801,0.00055862777,-0.021922364988329095,2.1922364988329095,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-03-19,gru,validation,-0.0264995179446074,0.00044372003,0.02694323797054913,2.694323797054913,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-03-20,gru,validation,0.0081931724745427,0.0011065927,-0.007086579764412784,0.7086579764412784,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-03-23,gru,validation,-0.0341103271894277,0.001584925,0.035695252179738964,3.5695252179738963,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-03-24,gru,validation,-0.0078600137988122,0.0010174661,0.00887747986987399,0.887747986987399,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-03-25,gru,validation,-0.0023990781775784,0.00036057527,0.0027596534493487582,0.27596534493487584,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-03-26,gru,validation,-0.0183435256904634,-7.815752e-05,0.018265368168679096,1.8265368168679095,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-03-27,gru,validation,-0.0013672618075553,-0.00043914234,0.0009281194648984492,0.09281194648984492,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-03-31,gru,validation,-0.0061612360882669,-0.00012129475,0.006039941334640911,0.6039941334640911,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-01,gru,validation,-0.0088972783493802,-0.00084867864,0.008048599710221593,0.8048599710221593,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-02,gru,validation,-0.0866443259085623,-0.00080204965,0.08584227626240826,8.584227626240825,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-03,gru,validation,-0.0824984270193112,-0.0010148976,0.08148352941949488,8.148352941949488,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-06,gru,validation,0.0133388229353144,-3.838702e-05,-0.013377209956364258,1.3377209956364258,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-04-07,gru,validation,-0.021620513978247,-0.00010571303,0.02151480094978626,2.151480094978626,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-08,gru,validation,-0.0016032112296894,-0.00029466907,0.0013085421640649246,0.13085421640649247,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-10,gru,validation,0.0572545639702146,0.00040556327,-0.05684900069581615,5.684900069581615,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-04-14,gru,validation,-0.0013208217020083,0.0007480164,0.002068838107858949,0.2068838107858949,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-04-15,gru,validation,0.0110435150040175,0.0010712895,-0.009972225473062245,0.9972225473062245,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-04-16,gru,validation,0.0557262564678298,0.0016664623,-0.05405979418611095,5.4059794186110945,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-04-20,gru,validation,-0.0162319487902745,0.001228292,0.017460240797273756,1.7460240797273756,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-04-21,gru,validation,0.0206563488393554,0.00077903457,-0.019877314269495894,1.9877314269495894,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-04-22,gru,validation,-0.0002468828262968,0.00056003523,0.0008069180568886932,0.08069180568886931,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-04-23,gru,validation,-0.0341295086224783,-0.0013436787,0.032785829939435775,3.2785829939435773,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-24,gru,validation,0.0215335353387462,-0.0023031482,-0.023836683492915522,2.3836683492915522,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-04-27,gru,validation,-0.014199017407369,-0.0027707755,0.011428241943936926,1.1428241943936925,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-28,gru,validation,-0.0071700434985954,-0.0032776427,0.003892400846203013,0.3892400846203013,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-04-29,gru,validation,0.0168083202627662,-0.0035011135,-0.02030943376693757,2.0309433766937572,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-01,gru,validation,0.0110621798790022,-0.0036951941,-0.014757374022804127,1.4757374022804126,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-04,gru,validation,-0.0371750743296882,-0.0035504582,0.03362461609588469,3.362461609588469,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-05-05,gru,validation,0.0219523491635496,-0.0031370101,-0.025089359313207327,2.5089359313207327,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-06,gru,validation,-0.0262825035938796,-0.0033440255,0.02293847813101377,2.2938478131013773,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-05-07,gru,validation,0.0176486248693774,-0.0025921823,-0.020240807121933487,2.024080712193349,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-08,gru,validation,0.0772124368019737,-0.0016356232,-0.07884805996644867,7.884805996644867,UP,DOWN,False
NATIONALUM,2025-12-10 15:25:30,2025-05-11,gru,validation,-0.0231429404193983,-0.0002397704,0.022903170025579685,2.2903170025579684,DOWN,DOWN,True
NATIONALUM,2025-12-10 15:25:30,2025-05-12,gru,validation,0.0492002280246814,0.0014682782,-0.04773194978985686,4.7731949789856865,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-05-13,gru,validation,0.0311849376646089,0.0025364023,-0.0286485353478449,2.86485353478449,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-05-14,gru,validation,-0.0076723718514569,0.0026940685,0.01036644032801463,1.036644032801463,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-05-15,gru,validation,0.0267508131977967,0.0026940685,-0.02405674472123897,2.4056744721238967,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-05-18,gru,validation,-0.0157203010894709,0.0026940685,0.01841436956602863,1.841436956602863,DOWN,UP,False
NATIONALUM,2025-12-10 15:25:30,2025-05-19,gru,validation,0.0149662670620818,0.0026940685,-0.012272198585524068,1.2272198585524068,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-05-20,gru,validation,0.0176064988552275,0.0026940685,-0.01491243037866977,1.491243037866977,UP,UP,True
NATIONALUM,2025-12-10 15:25:30,2025-05-21,gru,validation,-0.0060016254826048,0.0026940685,0.008695693959162532,0.8695693959162532,DOWN,UP,False
