stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VBL,2025-12-10 15:26:17,2024-11-11,gru,validation,-0.0277255071502132,-0.00021400698,0.027511500165606814,2.7511500165606813,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-11-12,gru,validation,0.0132899872679104,-0.00021603447,-0.013506021741761723,1.3506021741761722,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-11-13,gru,validation,0.0594111128986485,-0.0003286188,-0.059739731698916075,5.973973169891607,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-11-17,gru,validation,0.0336147644971174,-0.00040941662,-0.03402418111866832,3.4024181118668317,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-11-18,gru,validation,-0.0057109558920347,-0.0004974266,0.005213529287182619,0.5213529287182619,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-11-20,gru,validation,-0.0165137566296201,-0.0007972971,0.015716459522564317,1.5716459522564317,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-11-21,gru,validation,-0.024821727024754,-0.00095385895,0.02386786807364733,2.386786807364733,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-11-24,gru,validation,0.0218766900394249,-0.00068541174,-0.02256210177765668,2.256210177765668,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-11-25,gru,validation,-0.0020350275454161,-0.00027744356,0.0017575839893010686,0.17575839893010686,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-11-26,gru,validation,0.0288743994776543,-0.00032821135,-0.029202610824295483,2.9202610824295485,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-11-27,gru,validation,-0.0150626043587948,-0.0003052752,0.01475732915885996,1.475732915885996,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-11-28,gru,validation,0.0177881304076643,-0.00035961042,-0.018147740829247357,1.8147740829247356,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-12-01,gru,validation,-0.0176354334332624,-0.00022817194,0.0174072614979574,1.74072614979574,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-12-02,gru,validation,-0.00354197767335,-0.00017242576,0.003369551913393759,0.3369551913393759,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-12-03,gru,validation,0.0235900433330713,-0.00018211105,-0.023772154382142256,2.3772154382142254,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-12-04,gru,validation,0.0166535600559589,-3.496674e-05,-0.01668852679485348,1.668852679485348,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-12-05,gru,validation,-0.0038040888989925,-6.4790715e-05,0.003739298184460363,0.3739298184460363,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-12-08,gru,validation,0.0058448367841776,-0.00016346085,-0.0060082976330305925,0.6008297633030593,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-12-09,gru,validation,-0.0021693319516077,-0.00023200666,0.0019373252956017212,0.19373252956017212,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-12-10,gru,validation,0.0035717049035659,-8.7484485e-05,-0.0036591893881043358,0.3659189388104336,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-12-11,gru,validation,-0.0009284865508206,2.4173642e-05,0.000952660192397963,0.0952660192397963,DOWN,UP,False
VBL,2025-12-10 15:26:17,2024-12-12,gru,validation,-0.0003871736315417,-2.3546861e-05,0.0003636267700570532,0.03636267700570532,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-12-15,gru,validation,0.0037960367615992,-3.078999e-05,-0.003826826751577275,0.3826826751577275,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-12-16,gru,validation,-0.0222273220762192,2.4246518e-05,0.022251568593788025,2.2251568593788025,DOWN,UP,False
VBL,2025-12-10 15:26:17,2024-12-17,gru,validation,-0.0086036972156425,1.7823419e-05,0.008621520634244848,0.8621520634244848,DOWN,UP,False
VBL,2025-12-10 15:26:17,2024-12-18,gru,validation,-0.0246019350706109,8.972478e-05,0.024691659851602574,2.4691659851602576,DOWN,UP,False
VBL,2025-12-10 15:26:17,2024-12-19,gru,validation,0.0228553247868517,3.1009084e-05,-0.02282431570323795,2.2824315703237947,UP,UP,True
VBL,2025-12-10 15:26:17,2024-12-22,gru,validation,0.0011969291323583,-3.2189302e-05,-0.0012291184345047349,0.12291184345047348,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-12-23,gru,validation,-0.0051012607080858,-0.00024598162,0.004855279091186429,0.48552790911864285,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-12-25,gru,validation,0.0003205126004703,-0.0003916009,-0.0007121134868301108,0.07121134868301109,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-12-26,gru,validation,0.0306743461770186,-0.00043688552,-0.031111231692246513,3.1111231692246513,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-12-29,gru,validation,-0.0076928008876462,-0.00036412734,0.007328673551576259,0.7328673551576259,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2024-12-30,gru,validation,0.0193421283588526,-0.00041222456,-0.019754352917965984,1.9754352917965985,UP,DOWN,False
VBL,2025-12-10 15:26:17,2024-12-31,gru,validation,-0.0033033351317897,-0.00048983167,0.002813503462533609,0.28135034625336086,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-01-01,gru,validation,0.0053955117102475,-0.0005627868,-0.005958298533386095,0.5958298533386095,UP,DOWN,False
VBL,2025-12-10 15:26:17,2025-01-02,gru,validation,-0.0329654395720419,-0.0005250762,0.03244036339693335,3.2440363396933347,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-01-05,gru,validation,-0.0198192060458103,-0.000549583,0.019269623048473315,1.9269623048473314,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-01-06,gru,validation,-0.018198023758542,-0.0004004042,0.017797619545545637,1.7797619545545638,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-01-07,gru,validation,-0.0024713639052592,-0.00024944474,0.002221919165366121,0.2221919165366121,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-01-08,gru,validation,-0.0146999295150693,-0.0003235878,0.014376341719349796,1.4376341719349797,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-01-09,gru,validation,-0.0365434402700903,-0.0005458959,0.03599754437882622,3.599754437882622,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-01-12,gru,validation,-0.0147019403898884,-0.0006841335,0.014017806891890281,1.401780689189028,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-01-13,gru,validation,-0.0102420408767225,-0.00053574867,0.009706292210570141,0.9706292210570141,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-01-14,gru,validation,0.0253346334525448,-0.0003630633,-0.025697696752573242,2.5697696752573242,UP,DOWN,False
VBL,2025-12-10 15:26:17,2025-01-15,gru,validation,-0.0319297875270486,-0.00020294054,0.031726846982935084,3.172684698293508,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-01-16,gru,validation,-0.0062010214417839,-0.00016346131,0.006037560127269621,0.6037560127269621,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-01-19,gru,validation,-0.020618522462107,-2.3766188e-05,0.02059475627415603,2.059475627415603,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-01-20,gru,validation,-0.0127424915505216,9.7209355e-05,0.012839700905384171,1.283970090538417,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-01-21,gru,validation,0.0108493605027999,0.00028327527,-0.01056608523755327,1.0566085237553269,UP,UP,True
VBL,2025-12-10 15:26:17,2025-01-22,gru,validation,0.0024054425048045,0.00022861804,-0.00217682446598626,0.21768244659862598,UP,UP,True
VBL,2025-12-10 15:26:17,2025-01-23,gru,validation,-0.0304595520479965,0.00027405587,0.030733607918246367,3.0733607918246366,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-01-26,gru,validation,0.0269421006013705,0.000278231,-0.02666386961201863,2.666386961201863,UP,UP,True
VBL,2025-12-10 15:26:17,2025-01-27,gru,validation,0.0040789534310214,0.0002119476,-0.003867005833458133,0.3867005833458133,UP,UP,True
VBL,2025-12-10 15:26:17,2025-01-28,gru,validation,-0.0017541646717564,0.0002893107,0.0020434753729478253,0.20434753729478253,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-01-29,gru,validation,-0.0071217197109237,0.0003562374,0.007477957114972143,0.7477957114972144,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-01-30,gru,validation,0.045924568972153,0.00032829284,-0.04559627613478654,4.559627613478654,UP,UP,True
VBL,2025-12-10 15:26:17,2025-01-31,gru,validation,0.0375844952808681,0.00044307718,-0.0371414181003335,3.7141418100333503,UP,UP,True
VBL,2025-12-10 15:26:17,2025-02-02,gru,validation,0.006952847949232,0.00042856694,-0.006524281007240552,0.6524281007240552,UP,UP,True
VBL,2025-12-10 15:26:17,2025-02-03,gru,validation,-0.0049441185620042,0.00026727165,0.005211390212959281,0.5211390212959282,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-04,gru,validation,-0.0257861271791479,0.0001614422,0.025947569386320413,2.5947569386320413,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-05,gru,validation,-0.0262045879612575,0.0002635233,0.026468111271680396,2.6468111271680397,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-06,gru,validation,-0.0094816325772583,0.00063599995,0.010117632530632567,1.0117632530632568,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-09,gru,validation,-0.0512354293883705,0.0009629484,0.05219837781497477,5.2198377814974775,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-10,gru,validation,0.0271932205040652,0.0010428273,-0.02615039323872809,2.615039323872809,UP,UP,True
VBL,2025-12-10 15:26:17,2025-02-11,gru,validation,-0.0394759730413519,0.000720941,0.040196914037313326,4.019691403731333,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-12,gru,validation,-0.0484029467478823,0.00043440145,0.04883734819297307,4.883734819297307,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-13,gru,validation,-0.0286562250286094,0.00032589375,0.028982118779023652,2.8982118779023653,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-16,gru,validation,-0.0114845257145687,3.0759722e-05,0.0115152854365631,1.15152854365631,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-17,gru,validation,0.0144958057754618,0.0004231613,-0.014072644462524063,1.4072644462524062,UP,UP,True
VBL,2025-12-10 15:26:17,2025-02-18,gru,validation,-0.0157595544469262,0.00061361096,0.01637316540560671,1.637316540560671,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-19,gru,validation,0.0197480253346777,0.0006167644,-0.019131260917759543,1.9131260917759543,UP,UP,True
VBL,2025-12-10 15:26:17,2025-02-20,gru,validation,0.0466869817627386,0.0007313029,-0.045955678871812,4.5955678871812,UP,UP,True
VBL,2025-12-10 15:26:17,2025-02-23,gru,validation,-0.0469047602432014,0.0007478525,0.04765261273627892,4.765261273627892,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-24,gru,validation,-0.0591815286478975,0.0007476271,0.059929155760911956,5.992915576091196,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-26,gru,validation,-0.0273255085230119,0.00037503964,0.02770054816568861,2.770054816568861,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-02-27,gru,validation,0.0479303495877023,9.285007e-05,-0.04783749952098086,4.783749952098086,UP,UP,True
VBL,2025-12-10 15:26:17,2025-03-02,gru,validation,0.0445343484199884,0.00037592556,-0.044158422856712586,4.415842285671259,UP,UP,True
VBL,2025-12-10 15:26:17,2025-03-03,gru,validation,-0.002723575432062,0.00047165644,0.003195231875613183,0.3195231875613183,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-03-04,gru,validation,0.0322478975387703,0.00075492426,-0.03149297328055308,3.149297328055308,UP,UP,True
VBL,2025-12-10 15:26:17,2025-03-05,gru,validation,-0.0073267376562139,0.00074498355,0.008071721210100313,0.8071721210100312,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-03-06,gru,validation,-0.0119938791986937,0.00071230694,0.01270618613589651,1.2706186135896511,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-03-09,gru,validation,0.0068479061418911,0.00067794067,-0.006169965473352888,0.6169965473352887,UP,UP,True
VBL,2025-12-10 15:26:17,2025-03-10,gru,validation,-0.0141178699779889,0.00068550487,0.01480337484847814,1.480337484847814,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-03-11,gru,validation,0.020487094486201,-0.00021823426,-0.020705328743973565,2.0705328743973563,UP,DOWN,False
VBL,2025-12-10 15:26:17,2025-03-12,gru,validation,0.0391272861235147,-0.00013857032,-0.03926585644523852,3.9265856445238523,UP,DOWN,False
VBL,2025-12-10 15:26:17,2025-03-16,gru,validation,0.0,0.00075602625,0.0007560262456536293,0.07560262456536293,NEUTRAL,UP,False
VBL,2025-12-10 15:26:17,2025-03-17,gru,validation,0.0663381175914235,0.000624896,-0.06571322156427573,6.571322156427573,UP,UP,True
VBL,2025-12-10 15:26:17,2025-03-18,gru,validation,0.0145127865584491,0.0004340585,-0.01407872807289643,1.4078728072896431,UP,UP,True
VBL,2025-12-10 15:26:17,2025-03-19,gru,validation,-0.0196809979091246,0.0003646568,0.02004565470207821,2.004565470207821,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-03-20,gru,validation,-0.0127336209601827,0.00023813685,0.012971757814205441,1.2971757814205442,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-03-23,gru,validation,-0.0262660500023625,0.00020392705,0.02646997704991318,2.646997704991318,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-03-24,gru,validation,0.0207868848966461,0.000764536,-0.020022348923797565,2.0022348923797564,UP,UP,True
VBL,2025-12-10 15:26:17,2025-03-25,gru,validation,0.0159119746035456,0.001296926,-0.014615048546579416,1.4615048546579417,UP,UP,True
VBL,2025-12-10 15:26:17,2025-03-26,gru,validation,0.0062467015699156,0.0008830216,-0.005363679945156761,0.5363679945156761,UP,UP,True
VBL,2025-12-10 15:26:17,2025-03-27,gru,validation,-0.0016677865396559,0.0006503712,0.002318157731679058,0.2318157731679058,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-03-31,gru,validation,0.0151276356624552,0.00049157185,-0.01463606381696844,1.463606381696844,UP,UP,True
VBL,2025-12-10 15:26:17,2025-04-01,gru,validation,-0.0043883986899941,0.000557638,0.004946036696278933,0.4946036696278933,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-04-02,gru,validation,-0.0157168982089348,0.00055198674,0.016268884949836866,1.6268884949836866,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-04-03,gru,validation,-0.0296014150003328,0.00043719122,0.03003860622219583,3.003860622219583,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-04-06,gru,validation,0.0400308966574365,0.0012750265,-0.03875587018515111,3.8755870185151107,UP,UP,True
VBL,2025-12-10 15:26:17,2025-04-07,gru,validation,-0.0003701548166014,0.001284884,0.0016550388726778074,0.16550388726778073,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-04-08,gru,validation,0.0102739865594574,0.0012592792,-0.009014707354924895,0.9014707354924896,UP,UP,True
VBL,2025-12-10 15:26:17,2025-04-10,gru,validation,0.0088868315911292,0.0009777262,-0.007909105403572219,0.7909105403572219,UP,UP,True
VBL,2025-12-10 15:26:17,2025-04-14,gru,validation,-0.0025426391579314,0.0007125584,0.0032551975522293573,0.32551975522293575,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-04-15,gru,validation,0.013747302005268,0.0006102368,-0.013137065228275322,1.3137065228275322,UP,UP,True
VBL,2025-12-10 15:26:17,2025-04-16,gru,validation,-0.0178716318448453,0.00050715334,0.018378785182666665,1.8378785182666664,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-04-20,gru,validation,0.0048463915106842,0.00014460483,-0.00470178668433816,0.470178668433816,UP,UP,True
VBL,2025-12-10 15:26:17,2025-04-21,gru,validation,-0.0005459200572698,0.00017130817,0.0007172282301365021,0.07172282301365021,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-04-22,gru,validation,-0.0305928990291346,7.831282e-05,0.030671211848958223,3.0671211848958224,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-04-23,gru,validation,-0.0195358983504696,-4.3119537e-05,0.019492778813756835,1.9492778813756835,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-04-24,gru,validation,0.0215538325611726,-8.39096e-05,-0.021637742164008374,2.1637742164008373,UP,DOWN,False
VBL,2025-12-10 15:26:17,2025-04-27,gru,validation,-0.0075957328652731,-0.0001377163,0.007458016566350203,0.7458016566350203,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-04-28,gru,validation,-0.0128507532407137,-0.000200812,0.012649941234344467,1.2649941234344466,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-04-29,gru,validation,-0.0009571885256323,-0.00039283535,0.0005643531711998364,0.05643531711998364,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-05-01,gru,validation,0.0323846962784113,-0.0004200132,-0.03280470948821619,3.2804709488216193,UP,DOWN,False
VBL,2025-12-10 15:26:17,2025-05-04,gru,validation,-0.045382781862279,-0.00026100944,0.045121772424315636,4.512177242431563,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-05-05,gru,validation,-0.0033087218914999,-0.00032971776,0.0029790041305942767,0.29790041305942766,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-05-06,gru,validation,-0.0455965207778823,-0.00023334636,0.04536317441435274,4.536317441435274,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-05-07,gru,validation,0.0153452770140469,0.00028754864,-0.015057728375166647,1.5057728375166648,UP,UP,True
VBL,2025-12-10 15:26:17,2025-05-08,gru,validation,0.0354659321727373,0.0007586421,-0.03470729007480222,3.470729007480222,UP,UP,True
VBL,2025-12-10 15:26:17,2025-05-11,gru,validation,-0.0099250219626688,0.0004493352,0.01037435716524353,1.037435716524353,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-05-12,gru,validation,0.0026535941354937,0.00028351392,-0.002370080218837325,0.23700802188373252,UP,UP,True
VBL,2025-12-10 15:26:17,2025-05-13,gru,validation,-0.0068614432092048,0.00022512325,0.007086566460061796,0.7086566460061796,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-05-14,gru,validation,-0.0097710581507207,0.00014635641,0.009917414561998949,0.9917414561998948,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-05-15,gru,validation,-0.0136549367297801,0.00018016901,0.013835105738452338,1.3835105738452338,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-05-18,gru,validation,-0.0293047459352159,9.707059e-05,0.029401816523014854,2.9401816523014856,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-05-19,gru,validation,-0.0023943276433893,8.454709e-05,0.002478874736527399,0.2478874736527399,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-05-20,gru,validation,-0.0200354907777848,0.00016784458,0.02020333536199651,2.020333536199651,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-05-21,gru,validation,0.0408902375325546,0.00014138641,-0.04074885112419579,4.074885112419579,UP,UP,True
VBL,2025-12-10 15:26:17,2025-05-22,gru,validation,-0.0123784713747849,8.059223e-05,0.012459063606609894,1.2459063606609893,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-05-25,gru,validation,0.0059041964422055,-5.4566655e-05,-0.005958763097513508,0.5958763097513509,UP,DOWN,False
VBL,2025-12-10 15:26:17,2025-05-26,gru,validation,-0.0033981787925836,4.2219413e-05,0.0034403982060279997,0.3440398206028,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-05-27,gru,validation,-0.0017565517499108,-7.592444e-05,0.0016806273068297787,0.16806273068297786,DOWN,DOWN,True
VBL,2025-12-10 15:26:17,2025-05-28,gru,validation,-0.0146982585317626,3.716629e-05,0.01473542482174778,1.473542482174778,DOWN,UP,False
VBL,2025-12-10 15:26:17,2025-05-29,gru,validation,0.0119760544375562,8.9670764e-05,-0.011886383673273854,1.1886383673273855,UP,UP,True
