stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARICO,2025-12-10 18:24:35,2024-10-29,gru,validation,0.0349678039710847,0.00039442835,-0.034573375618492184,3.4573375618492186,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-10-30,gru,validation,-0.0171235471114298,0.00040273007,0.017526277186140943,1.7526277186140944,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-10-31,gru,validation,0.0092968999714448,0.0003493079,-0.008947592073012784,0.8947592073012784,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-11-01,gru,validation,-0.0170292247257477,0.00037244754,0.017401672264868613,1.7401672264868613,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-11-04,gru,validation,-0.0014962037124786,0.00039620843,0.0018924121426533381,0.1892412142653338,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-11-05,gru,validation,0.0231861256244867,0.00036550092,-0.022820624704034523,2.2820624704034524,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-11-06,gru,validation,-0.0262832460928548,0.0004006087,0.026683854789363953,2.668385478936395,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-11-07,gru,validation,-0.0028497899620325,0.00040143213,0.003251222093216765,0.32512220932167646,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-11-08,gru,validation,-0.0202429564071275,0.00028351403,0.020526470440199198,2.0526470440199196,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-11-11,gru,validation,-0.0349213468071354,0.00020981487,0.035131161676002796,3.5131161676002796,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-11-12,gru,validation,0.0027706126096485,0.00039396813,-0.0023766444759269994,0.23766444759269995,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-11-13,gru,validation,-0.0082887688049165,0.00036937595,0.00865814475487484,0.8658144754874839,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-11-14,gru,validation,0.0048966725395624,0.00037497678,-0.004521695761159476,0.4521695761159476,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-11-18,gru,validation,-0.007057075427739,0.00040321058,0.007460286006690985,0.7460286006690985,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-11-19,gru,validation,0.0001691498912375,0.00041844283,0.0002492929340836081,0.024929293408360812,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-11-21,gru,validation,0.0137044858765378,0.00043094577,-0.01327354010386014,1.327354010386014,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-11-22,gru,validation,0.0144370625432279,0.00042591605,-0.014011146494529773,1.4011146494529774,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-11-25,gru,validation,0.0338104627102735,-8.700632e-05,-0.033897469033429446,3.3897469033429446,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2024-11-26,gru,validation,0.0342962113547025,-5.639634e-05,-0.034352607695071743,3.4352607695071744,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2024-11-27,gru,validation,-0.0077704449044561,5.179434e-06,0.007775624338539502,0.7775624338539502,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-11-28,gru,validation,0.0001551075503645,0.00030012892,0.00014502136474982827,0.014502136474982828,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-11-29,gru,validation,0.0024808554997517,-0.00039403397,-0.0028748894663376936,0.28748894663376934,UP,DOWN,False
MARICO,2025-12-10 18:24:35,2024-12-02,gru,validation,-0.0075014022656318,-5.9311875e-05,0.007442090390838889,0.7442090390838889,DOWN,DOWN,True
MARICO,2025-12-10 18:24:35,2024-12-03,gru,validation,-0.0157394798361695,0.0003558181,0.01609529794133255,1.6095297941332551,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-12-04,gru,validation,0.0026124736836889,0.00035007054,-0.0022624031484835953,0.22624031484835952,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-05,gru,validation,0.0006316974733764,0.0003419153,-0.00028978218071103764,0.028978218071103765,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-06,gru,validation,-0.0408743159137928,0.00033766002,0.04121197593540708,4.121197593540709,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-12-09,gru,validation,0.0101192860295118,0.00034636867,-0.009772917356021439,0.9772917356021439,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-10,gru,validation,0.0309496342513255,0.00032682085,-0.030622813398392047,3.062281339839205,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-11,gru,validation,0.0047401063620726,0.00033030094,-0.004409805418612285,0.4409805418612285,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-12,gru,validation,0.0061329694274416,0.0003392928,-0.005793676622731033,0.5793676622731033,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-13,gru,validation,0.0082838435895182,0.00035576924,-0.007928074349686485,0.7928074349686485,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-16,gru,validation,-0.0180591845100112,0.00035729713,0.018416481642734232,1.8416481642734233,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-12-17,gru,validation,0.0116820779582627,0.00035315537,-0.011328922591651963,1.1328922591651964,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-18,gru,validation,0.0001559789798741,0.0003469637,0.0001909847214299483,0.01909847214299483,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-19,gru,validation,-0.0202823233666095,0.00034258643,0.020624909793605196,2.0624909793605197,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-12-20,gru,validation,0.0136952869221527,0.00034445093,-0.013350835987362626,1.3350835987362626,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-23,gru,validation,-0.0050270893496326,0.00034880417,0.005375893518967071,0.5375893518967071,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-12-24,gru,validation,-0.0011841357511541,0.00035364943,0.0015377851843906692,0.15377851843906692,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-12-26,gru,validation,0.0,0.0003668737,0.00036687368992716074,0.036687368992716074,NEUTRAL,UP,False
MARICO,2025-12-10 18:24:35,2024-12-27,gru,validation,0.0151755337230272,0.00037909334,-0.014796440382429154,1.4796440382429155,UP,UP,True
MARICO,2025-12-10 18:24:35,2024-12-30,gru,validation,-0.0042043161185619,0.0003711871,0.004575503228993393,0.4575503228993393,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2024-12-31,gru,validation,0.0070367783716673,0.00036766514,-0.006669113232174699,0.6669113232174698,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-01,gru,validation,0.0145185204573379,0.00036139708,-0.014157123380706935,1.4157123380706935,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-02,gru,validation,0.0116324399753995,0.00035522343,-0.01127721654880417,1.127721654880417,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-03,gru,validation,-0.0190635529586423,0.00034584833,0.019409401284747923,1.9409401284747922,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-06,gru,validation,-0.0073263066779415,0.00034384162,0.007670148294937133,0.7670148294937132,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-07,gru,validation,-0.008079428342098,0.0003377261,0.00841715442940742,0.8417154429407421,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-08,gru,validation,0.0446428580095739,0.00032681532,-0.04431604268636823,4.431604268636823,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-09,gru,validation,0.0104962172545526,0.00032866164,-0.01016755561344659,1.016755561344659,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-10,gru,validation,-0.0081614235054257,0.00033205358,0.00849347708155612,0.849347708155612,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-13,gru,validation,-0.0109215906246233,0.00034794287,0.011269533495199234,1.1269533495199233,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-14,gru,validation,-0.0020420133178938,0.0003484174,0.0023904307264253316,0.23904307264253316,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-15,gru,validation,-0.0108375643743978,0.00032567914,0.011163243513166264,1.1163243513166266,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-16,gru,validation,0.0180816335716547,0.00031427573,-0.01776735783752813,1.776735783752813,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-17,gru,validation,-0.0104606276525829,0.00033703545,0.010797663105995581,1.079766310599558,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-20,gru,validation,0.0136132477657657,0.00033881303,-0.013274434737700212,1.3274434737700211,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-21,gru,validation,-0.001575683733195,0.00035002275,0.0019257064799106946,0.19257064799106946,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-22,gru,validation,0.0038326330885076,0.00035104394,-0.0034815891465888394,0.34815891465888393,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-23,gru,validation,-0.0025452715401675,0.0003523291,0.002897600649031569,0.2897600649031569,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-24,gru,validation,-0.0143349891164815,0.00036394253,0.01469893164322804,1.4698931643228041,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-27,gru,validation,0.0111169245729747,0.00036018156,-0.01075674301782276,1.075674301782276,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-28,gru,validation,0.0118984772293766,0.00035666244,-0.011541814792988167,1.1541814792988168,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-29,gru,validation,0.0004466224797583,0.00034876546,-9.785701851833625e-05,0.009785701851833625,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-01-30,gru,validation,-0.0022316544954446,0.0003492949,0.002580949384464402,0.2580949384464402,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-01-31,gru,validation,0.0351151098760968,0.00036065213,-0.034754457741110203,3.4754457741110203,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-02-01,gru,validation,-0.0300345723237157,0.0003513964,0.03038596871302129,3.038596871302129,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-03,gru,validation,0.0054949686974716,0.00034376347,-0.0051512052242607435,0.5151205224260743,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-02-04,gru,validation,-0.0122590885983537,0.00035165992,0.012610748522844077,1.2610748522844077,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-05,gru,validation,-0.0107664028627377,0.00035152718,0.011117930044657364,1.1117930044657365,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-06,gru,validation,-0.0133728156307481,0.0003440926,0.01371690823917759,1.371690823917759,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-07,gru,validation,-0.007932184922212,0.00035657943,0.00828876435447597,0.828876435447597,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-10,gru,validation,-0.0145940294742145,0.00037490868,0.014968938149654156,1.4968938149654156,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-11,gru,validation,-0.0040176291238922,0.0003742379,0.004391867014247489,0.4391867014247489,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-12,gru,validation,0.0037175022067275,0.00039161555,-0.003325886652037139,0.3325886652037139,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-02-13,gru,validation,-0.0011820508966808,0.0004036408,0.001585691688454596,0.1585691688454596,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-14,gru,validation,-0.0142012030004979,0.00041290262,0.014614105620653264,1.4614105620653264,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-17,gru,validation,0.0022409564992771,0.0004160119,-0.0018249446004987208,0.18249446004987208,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-02-18,gru,validation,0.0140541088655172,0.00041235494,-0.013641753921243371,1.3641753921243371,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-02-19,gru,validation,0.0104731580545156,0.00041271007,-0.010060447985302538,1.0060447985302539,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-02-20,gru,validation,-0.0261844748016127,0.0004151708,0.02659964559969088,2.659964559969088,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-21,gru,validation,-0.0056817593218629,0.0004196631,0.006101422412587398,0.6101422412587398,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-24,gru,validation,0.0008852788896407,0.0003986576,-0.00048662128482153627,0.04866212848215363,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-02-25,gru,validation,0.0024122884848394,0.000385426,-0.002026862470876103,0.2026862470876103,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-02-27,gru,validation,-0.0364190641585492,0.000389184,0.036808248146412564,3.6808248146412565,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-02-28,gru,validation,-0.0107391976300155,0.0004054202,0.011144617829983421,1.114461782998342,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-03-03,gru,validation,-0.0107717424775007,0.0003821374,0.011153879875037707,1.1153879875037707,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-03-04,gru,validation,0.0023820291465053,0.0003573036,-0.002024725552731905,0.20247255527319052,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-05,gru,validation,0.0314860464726955,0.00034594178,-0.031140104694190276,3.1140104694190276,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-06,gru,validation,0.0032088482006045,0.0003616847,-0.002847163490817131,0.2847163490817131,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-07,gru,validation,-0.003854701718908,0.0003743755,0.004229077212173688,0.4229077212173688,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-03-10,gru,validation,-0.0072451168442317,0.00040062334,0.007645740179967573,0.7645740179967573,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-03-11,gru,validation,-0.0042296410438772,0.00040414778,0.004633788824377552,0.4633788824377552,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-03-12,gru,validation,0.0099108431748171,0.00037701277,-0.009533830408850745,0.9533830408850745,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-13,gru,validation,0.0020616829343529,0.0003742567,-0.0016874262429231362,0.16874262429231363,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-17,gru,validation,0.0,0.00038802638,0.00038802638300694525,0.038802638300694525,NEUTRAL,UP,False
MARICO,2025-12-10 18:24:35,2025-03-18,gru,validation,0.0190107845711597,0.00040615292,-0.0186046316531562,1.8604631653156198,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-19,gru,validation,0.0214020270825299,0.00040997367,-0.02099205341366404,2.099205341366404,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-20,gru,validation,-0.0024511008117565,0.00039580517,0.0028469059792564297,0.284690597925643,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-03-21,gru,validation,0.0033290974077855,0.000407041,-0.0029220564154994436,0.2922056415499444,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-24,gru,validation,-0.0127982674097859,0.0003917584,0.013190025806076143,1.3190025806076142,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-03-25,gru,validation,0.0239276368670202,0.00036436552,-0.0235632713452018,2.35632713452018,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-26,gru,validation,0.0145369749594683,0.00033513768,-0.01420183727952821,1.4201837279528209,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-27,gru,validation,0.0040059214583343,0.0003237715,-0.003682149959236953,0.3682149959236953,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-03-28,gru,validation,-0.0062918217951892,0.0003323419,0.006624163702967954,0.6624163702967955,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-01,gru,validation,0.0137441551880568,0.0003379564,-0.013406198802136976,1.3406198802136977,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-02,gru,validation,0.006855063131919,0.00031694723,-0.0065381158989871475,0.6538115898987148,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-03,gru,validation,0.02473706446712,0.0002946399,-0.02444242456353364,2.444242456353364,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-04,gru,validation,-0.0216299584088968,0.00029272196,0.02192268037005606,2.192268037005606,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-07,gru,validation,0.0233154365462835,0.0002865656,-0.023028870947484584,2.3028870947484585,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-08,gru,validation,0.0226368547248723,0.00028473657,-0.022352118156298437,2.2352118156298437,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-09,gru,validation,0.0237940754201164,0.00025464912,-0.02353942630415722,2.353942630415722,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-11,gru,validation,0.0026761924368345,0.00025627355,-0.002419918890578375,0.2419918890578375,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-15,gru,validation,0.0120812117772439,0.00027239617,-0.011808815611133488,1.1808815611133487,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-16,gru,validation,-0.0078423477365966,0.00026158977,0.008103937504939273,0.8103937504939273,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-17,gru,validation,-0.0274901565542726,0.00025282486,0.027742981413034922,2.7742981413034924,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-21,gru,validation,0.0201395457681761,0.00024630103,-0.019893244736737467,1.9893244736737468,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-22,gru,validation,0.0104349472376488,0.00024830207,-0.010186645172347113,1.0186645172347113,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-23,gru,validation,-0.0053031715968512,0.0002471041,0.005550275690283627,0.5550275690283627,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-24,gru,validation,-0.0032970289982358,0.0002688748,0.0035659038045877597,0.356590380458776,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-25,gru,validation,0.0071086508644391,0.00030797152,-0.006800679340131596,0.6800679340131596,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-04-28,gru,validation,-0.0057307511106867,0.0003163694,0.006047120516168665,0.6047120516168665,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-29,gru,validation,-0.0012650978321236,0.00032451577,0.0015896136034772173,0.15896136034772174,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-04-30,gru,validation,-0.0163981251550946,0.0003446785,0.016742803652735016,1.6742803652735017,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-02,gru,validation,0.0341300474902233,0.00035575498,-0.03377429251126851,3.377429251126851,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-05-05,gru,validation,-0.0035287492235438,0.00036060897,0.003889358197549827,0.3889358197549827,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-06,gru,validation,0.0225662797902304,0.00033348953,-0.022232790260209075,2.2232790260209074,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-05-07,gru,validation,-0.0228152641439619,0.00035235134,0.023167615488152438,2.3167615488152435,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-08,gru,validation,0.0052116695135879,0.00036277936,-0.004848890150529393,0.48488901505293924,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-05-09,gru,validation,0.020461700073924,0.0003607836,-0.020100916476935234,2.0100916476935233,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-05-12,gru,validation,-0.0142256794832102,0.000365177,0.014590856478029395,1.4590856478029395,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-13,gru,validation,-0.0069406072842869,0.00035851035,0.007299117639286353,0.7299117639286353,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-14,gru,validation,-0.0026987988152722,0.00037797226,0.0030767710763210535,0.3076771076321054,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-15,gru,validation,0.0052734515512866,0.0003871292,-0.004886322352061144,0.48863223520611443,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-05-16,gru,validation,-0.0107676256090381,0.00038319832,0.011150823928506748,1.1150823928506748,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-19,gru,validation,-0.0175132238857557,0.00039767526,0.017910899148985457,1.7910899148985457,DOWN,UP,False
MARICO,2025-12-10 18:24:35,2025-05-20,gru,validation,0.0079540189307856,0.00040960655,-0.007544412377637122,0.7544412377637122,UP,UP,True
MARICO,2025-12-10 18:24:35,2025-05-21,gru,validation,-0.0160642905178678,0.00040531845,0.016469608970844443,1.6469608970844443,DOWN,UP,False
