stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CIPLA,2025-12-12 00:05:48,2024-09-23,gru,validation,-0.0124234430461799,-0.0007954664761200547,0.011627976570059845,1.1627976570059846,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-09-24,gru,validation,0.0034502313451878,-0.00036292627919465303,-0.003813157624382453,0.3813157624382453,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-09-25,gru,validation,-0.0130233028186135,-0.0008214744739234447,0.012201828344690056,1.2201828344690056,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-09-26,gru,validation,0.0312615178447335,-0.0010075765894725919,-0.03226909443420609,3.226909443420609,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-09-27,gru,validation,-0.0110015212845209,-0.0009611874120309949,0.010040333872489905,1.0040333872489906,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-09-30,gru,validation,0.0064989866986813,-0.00039477250538766384,-0.006893759204068964,0.6893759204068964,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-10-01,gru,validation,-0.0049853641908065,-0.0007093590684235096,0.00427600512238299,0.42760051223829904,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-03,gru,validation,-0.0200718312454298,-0.0008058396633714437,0.019265991582058356,1.9265991582058355,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-04,gru,validation,0.00083161562121,-0.00038908887654542923,-0.0012207044977554293,0.12207044977554293,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-10-07,gru,validation,0.0098789813207509,-0.00019733409862965345,-0.010076315419380553,1.0076315419380553,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-10-08,gru,validation,0.0242579757167584,-0.00015672086738049984,-0.0244146965841389,2.44146965841389,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-10-09,gru,validation,-0.0366557155599931,-0.0003616808680817485,0.03629403469191135,3.629403469191135,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-10,gru,validation,-0.0142998814878108,-0.0006835599197074771,0.013616321568103324,1.3616321568103325,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-11,gru,validation,0.00169194638469,-0.0012591577833518386,-0.0029511041680418387,0.2951104168041839,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-10-14,gru,validation,-0.0167036376687429,-0.0014562937431037426,0.015247343925639159,1.5247343925639159,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-15,gru,validation,-0.006076052423898,-0.0011398267233744264,0.004936225700523574,0.4936225700523574,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-16,gru,validation,-0.002240433969272,-0.0010318874847143888,0.001208546484557611,0.1208546484557611,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-17,gru,validation,-0.0044909295697056,-0.0009239014470949769,0.003567028122610623,0.35670281226106226,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-18,gru,validation,-0.0180124753004888,-0.0004917358746752143,0.017520739425813586,1.7520739425813585,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-21,gru,validation,-0.0087941291396889,-0.0008172336965799332,0.007976895443108967,0.7976895443108968,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-22,gru,validation,-0.0163869291757817,-0.0010852604173123837,0.015301668758469316,1.5301668758469316,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-23,gru,validation,0.004510022253219,-0.0012172964634373784,-0.005727318716656379,0.5727318716656379,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-10-24,gru,validation,-0.0022783282437882,-0.0015522089088335633,0.0007261193349546368,0.07261193349546369,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-25,gru,validation,0.0095708100485634,-0.0013462594943121076,-0.010917069542875508,1.0917069542875508,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-10-28,gru,validation,-0.0170309320150644,-0.0011271797120571136,0.015903752303007286,1.5903752303007286,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-29,gru,validation,-0.0401339962505498,-0.0009305209387093782,0.03920347531184042,3.920347531184042,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-10-30,gru,validation,0.0941300969378899,-0.00040045264177024364,-0.09453054957966014,9.453054957966014,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-10-31,gru,validation,0.0050265639378264,-0.0007850377587601542,-0.0058116016965865545,0.5811601696586555,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-11-01,gru,validation,0.0160622745395861,0.0005889628082513809,-0.015473311731334718,1.5473311731334718,UP,UP,True
CIPLA,2025-12-12 00:05:48,2024-11-04,gru,validation,0.0104758390014201,0.0009292829781770706,-0.00954655602324303,0.954655602324303,UP,UP,True
CIPLA,2025-12-12 00:05:48,2024-11-05,gru,validation,-0.0044653458556878,0.0015279047656804323,0.005993250621368232,0.5993250621368232,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2024-11-06,gru,validation,-0.011229264149502,0.0013999510556459427,0.012629215205147943,1.2629215205147943,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2024-11-07,gru,validation,0.0104368177779865,0.0008997877594083548,-0.009537030018578144,0.9537030018578144,UP,UP,True
CIPLA,2025-12-12 00:05:48,2024-11-08,gru,validation,-0.0249905412511453,0.00027078762650489807,0.0252613288776502,2.5261328877650198,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2024-11-11,gru,validation,-0.0178065640565547,0.0002925803419202566,0.018099144398474955,1.8099144398474956,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2024-11-12,gru,validation,-0.0128184220416577,-2.8523849323391914e-05,0.012789898192334307,1.2789898192334308,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-11-13,gru,validation,-0.0038855205054478,-1.8540769815444946e-05,0.003866979735632355,0.3866979735632355,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-11-14,gru,validation,-0.0230038492621315,0.0001473987940698862,0.023151248056201387,2.3151248056201386,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2024-11-18,gru,validation,0.0042996822537761,1.6333069652318954e-05,-0.004283349184123781,0.4283349184123781,UP,UP,True
CIPLA,2025-12-12 00:05:48,2024-11-19,gru,validation,-0.0041113310692143,-0.00033762375824153423,0.003773707310972766,0.3773707310972766,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-11-21,gru,validation,0.0143295197721324,-0.00034564698580652475,-0.014675166757938925,1.4675166757938924,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-11-22,gru,validation,0.0113018011322219,-0.00045493675861507654,-0.011756737890836977,1.1756737890836977,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-11-25,gru,validation,-0.0070512030861877,-0.0003154199803248048,0.006735783105862895,0.6735783105862895,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-11-26,gru,validation,-0.0010383543104928,-0.00011759018525481224,0.0009207641252379879,0.09207641252379879,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-11-27,gru,validation,0.0010729423756803,-0.0005195407429710031,-0.001592483118651303,0.1592483118651303,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-11-28,gru,validation,0.0275665865907925,-0.0009671035222709179,-0.028533690113063417,2.8533690113063415,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-11-29,gru,validation,-0.0170806544187291,-0.0005532307550311089,0.016527423663697992,1.652742366369799,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-12-02,gru,validation,0.0173774730302291,-0.0002538035623729229,-0.017631276592602024,1.7631276592602023,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-12-03,gru,validation,-0.0215463879051187,-0.00041862204670906067,0.021127765858409638,2.112776585840964,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-12-04,gru,validation,-0.0017323451879867,-0.00042877253144979477,0.0013035726565369052,0.13035726565369052,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-12-05,gru,validation,-0.0139162436435363,-0.0008187013445422053,0.013097542298994095,1.3097542298994096,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-12-06,gru,validation,-0.0056856234770278,-0.0004298228304833174,0.005255800646544483,0.5255800646544483,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-12-09,gru,validation,-0.0093941683173264,-8.704466745257378e-05,0.009307123649873825,0.9307123649873825,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-12-10,gru,validation,-0.0007559135226791,-0.0005095661617815495,0.0002463473608975505,0.02463473608975505,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-12-11,gru,validation,-0.0059830729188762,-0.0009239739738404751,0.005059098945035725,0.5059098945035725,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-12-12,gru,validation,0.0013145757264672,-0.0014511598274111748,-0.0027657355538783747,0.27657355538783746,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-12-13,gru,validation,0.0007944783414293,-0.0018303131218999624,-0.0026247914633292626,0.26247914633292624,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-12-16,gru,validation,0.0016569440204532,-0.0017197765409946442,-0.003376720561447844,0.3376720561447844,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-12-17,gru,validation,0.0148533883526855,-0.0010831487597897649,-0.015936537112475266,1.5936537112475266,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-12-18,gru,validation,0.0231934323037086,-0.0006702127866446972,-0.023863645090353297,2.38636450903533,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-12-19,gru,validation,-0.0228999363126333,-0.0007401471957564354,0.022159789116876865,2.2159789116876865,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-12-20,gru,validation,0.002717243495977,-0.0008474623318761587,-0.003564705827853159,0.3564705827853159,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-12-23,gru,validation,-0.0002032765301365,-0.001102603622712195,-0.0008993270925756949,0.0899327092575695,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2024-12-24,gru,validation,0.0100288708016993,-0.0015239702770486474,-0.011552841078747947,1.1552841078747946,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-12-26,gru,validation,0.0107677613930756,-0.001291470369324088,-0.012059231762399689,1.205923176239969,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-12-27,gru,validation,0.0098235139684192,-0.0007049869745969772,-0.010528500943016177,1.0528500943016177,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-12-30,gru,validation,0.0049953862356151,-0.0004983897088095546,-0.005493775944424654,0.5493775944424654,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2024-12-31,gru,validation,6.535852783540186e-05,-0.0004632960772141814,-0.0005286546050495833,0.05286546050495833,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-01-02,gru,validation,-0.0173288800173408,-0.0003017301205545664,0.017027149896786234,1.7027149896786233,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-01-03,gru,validation,-0.0131347827975262,5.121552385389805e-05,0.013185998321380099,1.31859983213801,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-01-06,gru,validation,0.0040565281671312,-0.0003159180050715804,-0.00437244617220278,0.437244617220278,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-01-07,gru,validation,-0.0017028284270184,-0.00019720604177564383,0.0015056223852427562,0.1505622385242756,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-01-08,gru,validation,-0.0044819644815022,-9.199860505759716e-05,0.004389965876444603,0.43899658764446026,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-01-09,gru,validation,-0.0130357957958555,-0.0002300634514540434,0.012805732344401457,1.2805732344401457,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-01-10,gru,validation,-0.0201525648298891,-0.000499668181873858,0.01965289664801524,1.9652896648015241,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-01-13,gru,validation,0.0059408607381559,-0.0006660287035629153,-0.0066068894417188155,0.6606889441718815,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-01-14,gru,validation,-0.0003799869019989,-0.0008545968448743224,-0.0004746099428754224,0.04746099428754224,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-01-15,gru,validation,-0.002556572990163,-0.0010080428328365088,0.0015485301573264915,0.15485301573264915,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-01-16,gru,validation,-0.0008312701861434,-0.0009157119784504175,-8.444179230701751e-05,0.00844417923070175,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-01-17,gru,validation,0.0021839210342877,-0.0008185971528291702,-0.00300251818711687,0.30025181871168705,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-01-20,gru,validation,-0.0120723231499699,-0.0008817123016342521,0.011190610848335648,1.119061084833565,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-01-21,gru,validation,0.0079832162558954,-0.0009181111818179488,-0.008901327437713349,0.8901327437713349,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-01-22,gru,validation,0.0081630693922611,-0.0009528599912300706,-0.009115929383491171,0.9115929383491171,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-01-23,gru,validation,-0.0273920473708386,-0.0010436170268803835,0.026348430343958215,2.6348430343958213,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-01-24,gru,validation,-0.0108403133116543,-0.0007811831310391426,0.010059130180615158,1.0059130180615157,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-01-27,gru,validation,0.0175488270117365,-0.0008585178293287754,-0.018407344841065276,1.8407344841065276,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-01-28,gru,validation,0.0023581464567619,-0.0006788511527702212,-0.0030369976095321214,0.30369976095321216,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-01-29,gru,validation,0.0235261601297209,-8.764141239225864e-05,-0.02361380154211316,2.361380154211316,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-01-30,gru,validation,0.0150605629938687,0.0002623072359710932,-0.014798255757897607,1.4798255757897607,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-01-31,gru,validation,-0.0269703884139228,0.00037915329448878765,0.027349541708411588,2.7349541708411587,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-02-03,gru,validation,0.0200626220889292,0.0003166773822158575,-0.019745944706713342,1.974594470671334,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-02-04,gru,validation,-0.0084537858684161,1.3188226148486137e-05,0.008466974094564586,0.8466974094564585,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-02-05,gru,validation,0.0241508120352802,0.0006839912384748459,-0.023466820796805354,2.3466820796805354,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-02-06,gru,validation,0.0005096788679377,0.0006914425175637007,0.0001817636496260007,0.01817636496260007,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-02-07,gru,validation,-0.009101668228556,0.001091635087504983,0.010193303316060984,1.0193303316060984,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-02-10,gru,validation,-0.0039071984344482,0.0008750963024795055,0.004782294736927706,0.4782294736927706,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-02-11,gru,validation,-0.0027182846135768,0.00036091869696974754,0.0030792033105465477,0.3079203310546548,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-02-12,gru,validation,0.0158363858374253,0.00026354589499533176,-0.015572839942429969,1.5572839942429968,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-02-13,gru,validation,-0.0086268573086005,4.413188435137272e-05,0.008670989192951872,0.8670989192951872,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-02-14,gru,validation,0.010414856213071,0.0002629859372973442,-0.010151870275773656,1.0151870275773656,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-02-17,gru,validation,0.0050520177533852,9.527825750410557e-05,-0.004956739495881095,0.4956739495881095,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-02-18,gru,validation,-0.0121110943237907,0.00017699063755571842,0.012288084961346419,1.228808496134642,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-02-19,gru,validation,0.0106203945820635,6.91788736730814e-05,-0.010551215708390418,1.0551215708390418,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-02-20,gru,validation,-0.0026694276989143,-0.0005213046679273248,0.002148123030986975,0.21481230309869753,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-02-21,gru,validation,0.000677670465556,-0.0003343548160046339,-0.001012025281560634,0.1012025281560634,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-02-24,gru,validation,-0.0090740163974417,-0.0002993905218318105,0.00877462587560989,0.8774625875609889,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-02-25,gru,validation,-0.0151706521314833,-0.0006650652503594756,0.014505586881123824,1.4505586881123824,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-02-27,gru,validation,-0.0233493897288435,-0.0009761902038007975,0.022373199525042704,2.2373199525042704,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-02-28,gru,validation,3.55002449079489e-05,-0.0010636174120008945,-0.0010991176569088434,0.10991176569088434,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-03,gru,validation,-0.0040851004450345,-0.0006994925206527114,0.0033856079243817887,0.3385607924381789,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-03-04,gru,validation,0.0128049472235542,-0.0007383157499134541,-0.013543262973467654,1.3543262973467654,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-05,gru,validation,0.0295826355012307,-0.0006803716532886028,-0.0302630071545193,3.02630071545193,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-06,gru,validation,-0.0022575790697065,-0.00046339386608451605,0.001794185203621984,0.1794185203621984,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-03-07,gru,validation,0.0029483962142369,-0.0003208862617611885,-0.0032692824759980887,0.3269282475998089,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-10,gru,validation,-0.0116219401231221,-0.0008414111798629165,0.010780528943259184,1.0780528943259184,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-03-11,gru,validation,0.0059138599420194,-0.0011148263001814485,-0.007028686242200848,0.7028686242200848,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-12,gru,validation,0.0052258688184001,-0.001656015869230032,-0.006881884687630132,0.6881884687630132,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-13,gru,validation,0.0210000484416554,-0.0015525504713878036,-0.022552598913043204,2.2552598913043203,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-17,gru,validation,0.0,-0.0012148767709732056,-0.0012148767709732056,0.12148767709732056,NEUTRAL,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-18,gru,validation,0.0043883597993807,-0.0007714827079325914,-0.005159842507313292,0.5159842507313291,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-19,gru,validation,0.0086048880800819,-0.0009227710543200374,-0.009527659134401937,0.9527659134401937,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-20,gru,validation,0.0078039829817622,-0.0009138365276157856,-0.008717819509377986,0.8717819509377986,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-21,gru,validation,0.0001312397901556,-0.0008587640477344394,-0.0009900038378900394,0.09900038378900394,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-24,gru,validation,-0.0084315155000486,-0.00034335802774876356,0.008088157472299837,0.8088157472299837,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-03-25,gru,validation,-0.0231604413880981,-0.0002775973407551646,0.022882844047342935,2.2882844047342936,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-03-26,gru,validation,0.0045387407645813,-0.00045721931383013725,-0.004995960078411437,0.49959600784114366,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-03-27,gru,validation,-0.027446270732941,-0.0006725916173309088,0.026773679115610093,2.677367911561009,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-03-28,gru,validation,0.0014215164570234,-0.0004681578138843179,-0.001889674270907718,0.1889674270907718,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-04-01,gru,validation,0.0056083735127383,-0.0004631234332919121,-0.0060714969460302125,0.6071496946030213,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-04-02,gru,validation,0.0298482003625752,-0.00010077678598463535,-0.029948977148559836,2.9948977148559837,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-04-03,gru,validation,-0.053787472669294,-0.0002001709071919322,0.053587301762102066,5.358730176210207,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:48,2025-04-04,gru,validation,-0.0215863412240875,0.00019377470016479492,0.021780115924252295,2.1780115924252295,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-04-07,gru,validation,0.0345563015255041,-0.00012200628407299519,-0.0346783078095771,3.46783078095771,UP,DOWN,False
CIPLA,2025-12-12 00:05:48,2025-04-08,gru,validation,-0.0118321516941994,0.0004724853206425905,0.01230463701484199,1.230463701484199,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-04-09,gru,validation,0.0335194493649786,0.0011765561066567898,-0.03234289325832181,3.234289325832181,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-04-11,gru,validation,0.0128156478135581,0.0005795557517558336,-0.012236092061802267,1.2236092061802266,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-04-15,gru,validation,0.009852876674645,0.0009177953470498323,-0.008935081327595167,0.8935081327595167,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-04-16,gru,validation,0.0125634195823989,0.0005483198910951614,-0.012015099691303738,1.201509969130374,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-04-17,gru,validation,-0.0027058971817696,0.0005180190782994032,0.003223916260069003,0.3223916260069003,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-04-22,gru,validation,0.0035990229839355,0.0004662889987230301,-0.0031327339852124697,0.31327339852124697,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-04-23,gru,validation,0.011736286100983,0.0003273403272032738,-0.011408945773779726,1.1408945773779726,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-04-24,gru,validation,-0.0166268696969398,0.0002872082404792309,0.01691407793741903,1.6914077937419032,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-04-25,gru,validation,0.0191362375306767,0.00037794094532728195,-0.01875829658534942,1.8758296585349419,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-04-28,gru,validation,-0.0087454464518124,7.655215449631214e-05,0.008821998606308713,0.8821998606308713,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-04-29,gru,validation,0.0055790161060504,0.0002617835998535156,-0.005317232506196885,0.5317232506196885,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-04-30,gru,validation,-0.0229662778477649,5.603441968560219e-05,0.023022312267450502,2.30223122674505,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-05-02,gru,validation,0.0187520808468732,0.0003150929696857929,-0.018436987877187408,1.8436987877187407,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-05-05,gru,validation,-0.0204161334160146,0.00015707011334598064,0.02057320352936058,2.057320352936058,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-05-06,gru,validation,-0.0017201713167535,0.000494352076202631,0.002214523392956131,0.22145233929561312,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-05-07,gru,validation,-0.0145811942007862,0.00022679800167679787,0.014807992202462998,1.4807992202462998,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-05-08,gru,validation,-0.0045735956235145,0.00011764629743993282,0.004691241920954433,0.4691241920954433,DOWN,UP,False
CIPLA,2025-12-12 00:05:48,2025-05-09,gru,validation,0.0213513422041689,0.00038219382986426353,-0.020969148374304636,2.0969148374304636,UP,UP,True
CIPLA,2025-12-12 00:05:48,2025-05-12,gru,validation,0.0056231786352511,5.893874913454056e-06,-0.005617284760337646,0.5617284760337646,UP,UP,True
