stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TITAN,2025-12-12 00:08:38,2025-01-20,gru,validation,-0.008544591496358,0.00043716616346500814,0.008981757659823009,0.8981757659823009,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-01-21,gru,validation,0.000924412028237,0.0004666742170229554,-0.00045773781121404456,0.045773781121404455,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-22,gru,validation,0.0125430726964173,0.0005168620264157653,-0.012026210670001534,1.2026210670001534,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-23,gru,validation,0.0010591774701567,0.0004731002263724804,-0.0005860772437842195,0.05860772437842195,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-24,gru,validation,-0.0243374657049242,0.0004454051668290049,0.024782870871753206,2.4782870871753206,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-01-27,gru,validation,0.0019731817838442,0.00042786190169863403,-0.001545319882145566,0.1545319882145566,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-28,gru,validation,0.0134851164529317,0.0004238110559526831,-0.013061305396979016,1.3061305396979017,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-29,gru,validation,-0.0006971946433482,0.0003987080417573452,0.0010959026851055452,0.10959026851055452,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-01-30,gru,validation,0.0361745123011632,0.0003978860331699252,-0.03577662626799327,3.5776626267993272,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-01-31,gru,validation,0.0176921344514939,0.0003655975451692939,-0.017326536906324606,1.7326536906324606,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-02-03,gru,validation,0.0048598896867417,0.0003964507777709514,-0.004463438908970749,0.4463438908970749,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-02-04,gru,validation,-0.0296856158917895,0.0004197199014015496,0.030105335793191048,3.010533579319105,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-05,gru,validation,-0.0229596689745888,0.0004055271274410188,0.02336519610202982,2.336519610202982,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-06,gru,validation,0.0041193192526267,0.0003995990555267781,-0.0037197201970999216,0.37197201970999216,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-02-07,gru,validation,-0.0284250749558966,0.00034519529435783625,0.028770270250254436,2.8770270250254435,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-10,gru,validation,-0.0137191876477047,0.000301483494695276,0.014020671142399976,1.4020671142399976,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-11,gru,validation,-0.0080291480623672,0.00034466179204173386,0.008373809854408934,0.8373809854408933,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-12,gru,validation,-0.0073568293933782,0.00038857816252857447,0.007745407555906775,0.7745407555906775,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-13,gru,validation,-0.0056475537850537,0.00036514070234261453,0.006012694487396314,0.6012694487396314,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-14,gru,validation,0.0062086657335758,0.00034464639611542225,-0.005864019337460378,0.5864019337460378,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-02-17,gru,validation,-0.0035104456016502,0.00033722928492352366,0.003847674886573724,0.38476748865737237,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-18,gru,validation,-0.0035849079835361,0.00036480178823694587,0.003949709771773046,0.39497097717730456,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-19,gru,validation,-0.005871730103925,0.0003695604100357741,0.006241290513960774,0.6241290513960774,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-20,gru,validation,-0.0036190559057318,0.00035226557520218194,0.003971321480933982,0.3971321480933982,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-21,gru,validation,-0.0021699103404567,0.0003131573903374374,0.0024830677307941373,0.24830677307941373,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-24,gru,validation,0.0081311278652269,0.0002905090805143118,-0.007840618784712589,0.7840618784712589,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-02-25,gru,validation,0.0075966633014294,0.00031348250922746956,-0.00728318079220193,0.728318079220193,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-02-27,gru,validation,-0.0452515296256926,0.00031193310860544443,0.045563462734298045,4.556346273429805,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-02-28,gru,validation,0.0015436159845023,0.00029554360662586987,-0.00124807237787643,0.12480723778764301,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-03,gru,validation,-0.0108695418995479,0.0002963276347145438,0.011165869534262443,1.1165869534262443,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-04,gru,validation,0.0124815339406392,0.00023156861425377429,-0.012249965326385425,1.2249965326385426,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-05,gru,validation,0.0111937125056804,0.00016829650849103928,-0.01102541599718936,1.102541599718936,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-06,gru,validation,-0.0133767017938958,0.00018928927602246404,0.013565991069918263,1.3565991069918264,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-07,gru,validation,-0.017065292063974,0.00021141787874512374,0.017276709942719123,1.7276709942719122,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-10,gru,validation,0.0064754274356515,0.00020991888595744967,-0.00626550854969405,0.626550854969405,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-11,gru,validation,-0.0090105681279074,0.0002323669323232025,0.009242935060230602,0.9242935060230603,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-12,gru,validation,-0.0029149491378402,0.0002553471131250262,0.0031702962509652264,0.31702962509652266,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-13,gru,validation,0.0023919307419597,0.0002826331474352628,-0.002109297594524437,0.21092975945244372,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-17,gru,validation,0.0,0.0003226377593819052,0.0003226377593819052,0.03226377593819052,NEUTRAL,UP,False
TITAN,2025-12-12 00:08:38,2025-03-18,gru,validation,0.0195370339335803,0.0003541592159308493,-0.01918287471764945,1.918287471764945,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-19,gru,validation,0.0379676595462861,0.00039496703539043665,-0.037572692510895664,3.7572692510895664,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-20,gru,validation,-0.009520544767343,0.00048446975415572524,0.010005014521498726,1.0005014521498725,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-21,gru,validation,-0.0264330980871895,0.00047867593821138144,0.026911774025400882,2.691177402540088,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-24,gru,validation,-0.0082491447534592,0.00044013623846694827,0.008689280991926148,0.8689280991926148,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-25,gru,validation,0.0012443841132612,0.00044456415344029665,-0.0007998199598209033,0.07998199598209033,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-26,gru,validation,0.009860928416786,0.0004201738629490137,-0.009440754553836986,0.9440754553836985,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-03-27,gru,validation,-0.0078699716640414,0.00043404815369285643,0.008304019817734256,0.8304019817734256,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-03-28,gru,validation,-0.0249400591566603,0.0005495493533089757,0.025489608509969276,2.5489608509969277,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-04-01,gru,validation,0.0373290742179064,0.000552568060811609,-0.03677650615709479,3.677650615709479,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-02,gru,validation,0.0093917951957027,0.0005979858106002212,-0.008793809385102479,0.8793809385102479,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-03,gru,validation,-0.0164186398881053,0.0006479985895566642,0.017066638477661964,1.7066638477661964,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-04-04,gru,validation,-0.0175540977379238,0.0006694699404761195,0.01822356767839992,1.822356767839992,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-04-07,gru,validation,0.0331216163232088,0.0006937534199096262,-0.03242786290329917,3.242786290329917,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-08,gru,validation,0.0166062392980266,0.009966828860342503,-0.006639410437684099,0.6639410437684099,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-09,gru,validation,0.0191390298702978,0.0006787566235288978,-0.018460273246768903,1.8460273246768903,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-11,gru,validation,0.0119014618337651,0.0005605811020359397,-0.011340880731729161,1.1340880731729162,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-15,gru,validation,-0.0003970790006925,0.000518143642693758,0.0009152226433862579,0.0915222643386258,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-04-16,gru,validation,0.0169309810153319,0.00043900308082811534,-0.016491977934503785,1.6491977934503785,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-17,gru,validation,0.0025845296472484,0.00045415846398100257,-0.0021303711832673976,0.21303711832673977,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-22,gru,validation,0.0059627379140938,0.0005010709282942116,-0.005461666985799588,0.5461666985799588,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-23,gru,validation,0.0075359001738846,0.0005192209500819445,-0.007016679223802656,0.7016679223802655,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-24,gru,validation,-0.0051440761935428,0.0005041040712967515,0.005648180264839551,0.5648180264839552,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-04-25,gru,validation,0.0011589593480836,0.0005180390435270965,-0.0006409203045565034,0.06409203045565035,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-28,gru,validation,0.002819798889815,0.0004957319470122457,-0.0023240669428027543,0.23240669428027544,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-29,gru,validation,0.0003255002600524,0.0004734046524390578,0.0001479043923866578,0.01479043923866578,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-04-30,gru,validation,-0.0111547731568142,0.0004762092139571905,0.01163098237077139,1.163098237077139,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-02,gru,validation,-0.0060442885865519,0.00048668019007891417,0.006530968776630814,0.6530968776630814,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-05,gru,validation,-0.006773474230404,0.0004584298003464937,0.007231904030750494,0.7231904030750494,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-06,gru,validation,0.0120025516972905,0.00045901088742539287,-0.011543540809865107,1.1543540809865107,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-07,gru,validation,0.0091048103790951,0.00044334150152280927,-0.008661468877572291,0.8661468877572291,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-08,gru,validation,0.0418484444458979,0.0004527317069005221,-0.04139571273899738,4.139571273899738,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-09,gru,validation,0.0149844632539772,0.0004921441432088614,-0.014492319110768339,1.449231911076834,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-12,gru,validation,8.419330204834097e-05,0.0006000351859256625,0.0005158418838773215,0.051584188387732155,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-13,gru,validation,0.0068478097427295,0.0005415506893768907,-0.0063062590533526095,0.630625905335261,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-14,gru,validation,0.0137138661931881,0.0005613247049041092,-0.013152541488283992,1.315254148828399,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-05-15,gru,validation,-0.0008523639515294,0.0005894257337786257,0.0014417896853080258,0.1441789685308026,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-16,gru,validation,-0.004403268203511,0.0005768522387370467,0.0049801204422480466,0.49801204422480466,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-19,gru,validation,-0.0102550908584602,0.0005882182740606368,0.010843309132520837,1.0843309132520838,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-20,gru,validation,-2.7971295295969867e-05,0.0005871403263881803,0.0006151116216841501,0.06151116216841501,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-21,gru,validation,-0.0110319412403079,0.0005737642059102654,0.011605705446218166,1.1605705446218166,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-05-22,gru,validation,0.0109290754942215,0.0005420770612545311,-0.01038699843296697,1.038699843296697,UP,UP,True
