stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PRESTIGE,2025-12-10 15:26:34,2025-05-15,gru,validation,0.0046051618982243,-0.00059021683,-0.0051953787323224,0.51953787323224,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-05-18,gru,validation,-0.0140297137467478,-0.0007501971,0.013279516649088689,1.327951664908869,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-05-19,gru,validation,0.0091574607526019,-0.0005430607,-0.009700521465118208,0.9700521465118208,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-05-20,gru,validation,-0.0090045814983084,-0.0006408752,0.008363706304086666,0.8363706304086665,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-05-21,gru,validation,0.0116221224568429,-0.0007053404,-0.012327462868356944,1.2327462868356944,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-05-22,gru,validation,0.0017407512008988,-0.00087996386,-0.002620715060814533,0.2620715060814533,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-05-25,gru,validation,0.0040314195720794,-0.0011785985,-0.0052100180691423215,0.5210018069142321,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-05-26,gru,validation,0.0050536648905699,-0.0014210101,-0.006474675012273048,0.6474675012273048,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-05-27,gru,validation,0.0338201058094165,-0.0014727172,-0.0352928229604623,3.52928229604623,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-05-28,gru,validation,-0.0228529911115631,-0.0014625741,0.021390416994677437,2.1390416994677435,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-05-29,gru,validation,0.0497749524314419,-0.0020395773,-0.05181452977773702,5.181452977773702,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-06-01,gru,validation,0.0292284381955028,-0.0015320745,-0.03076051272518043,3.076051272518043,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-06-02,gru,validation,-0.001893241917647,-0.0019566421,-6.340022205603537e-05,0.006340022205603537,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:34,2025-06-03,gru,validation,0.028136074051597,-0.0022626896,-0.030398763690479877,3.0398763690479877,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-06-04,gru,validation,0.0544246614382291,-0.0018507354,-0.05627539683437587,5.627539683437587,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:34,2025-06-05,gru,validation,-0.0035576278983373,-0.0018952731,0.001662354794027264,0.1662354794027264,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:34,Total Rows: 188,gru,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.0544162313617904,,,
WIN_RATIO_PCT,,Correct: 101/188,,,,,,53.72340425531915,,,
WRONG_DIRECTION_PCT,,Wrong: 87/188,,,,,,46.27659574468085,,,
