stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GRASIM,2025-12-12 00:08:16,2024-10-01,gru,validation,-0.0124948357332357,-0.0003608406987041235,0.012133995034531577,1.2133995034531577,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-10-03,gru,validation,-0.0076098297797969,-0.00012138509191572666,0.007488444687881173,0.7488444687881174,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-10-04,gru,validation,-0.0089614774383154,-0.0001420548651367426,0.008819422573178658,0.8819422573178658,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-10-07,gru,validation,0.0065061194594722,-1.9473256543278694e-05,-0.006525592716015479,0.6525592716015479,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-10-08,gru,validation,-0.0081987369322311,8.787424303591251e-05,0.008286611175267012,0.8286611175267012,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-10-09,gru,validation,0.0024670243128614,-0.00020834826864302158,-0.0026753725815044215,0.26753725815044216,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-10-10,gru,validation,0.0011387184431346,-0.0006443927995860577,-0.0017831112427206576,0.17831112427206575,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-10-11,gru,validation,0.0004952627742553,-0.0011592532973736525,-0.0016545160716289523,0.16545160716289523,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-10-14,gru,validation,0.0032638454646494,-0.0010197991505265236,-0.004283644615175924,0.4283644615175924,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-10-15,gru,validation,0.0103443550597301,-0.000977957621216774,-0.011322312680946875,1.1322312680946875,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-10-16,gru,validation,-0.0210737491242799,-0.0007018670439720154,0.020371882080307886,2.0371882080307886,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-10-17,gru,validation,0.0203632349571991,-0.0009630720596760511,-0.02132630701687515,2.132630701687515,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-10-18,gru,validation,-0.0154656682399614,-0.0009186671813949943,0.014547001058566406,1.4547001058566407,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-10-21,gru,validation,-0.0231398367130009,-0.0009448102209717035,0.022195026492029195,2.2195026492029193,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-10-22,gru,validation,-0.0083417828654193,-0.0014803659869357944,0.006861416878483505,0.6861416878483505,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-10-23,gru,validation,0.0127221969064699,-0.0016841436736285686,-0.01440634058009847,1.440634058009847,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-10-24,gru,validation,-0.0193122214287473,-0.0014150789938867092,0.01789714243486059,1.789714243486059,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-10-25,gru,validation,0.0121405040160562,-0.0009591822745278478,-0.013099686290584047,1.3099686290584047,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-10-28,gru,validation,0.0147528249888522,-0.000966728781349957,-0.015719553770202156,1.5719553770202157,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-10-29,gru,validation,-0.0050073992120764,-0.0007082794327288866,0.004299119779347513,0.42991197793475133,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-10-30,gru,validation,0.0087182764747359,-0.0007448089309036732,-0.009463085405639574,0.9463085405639573,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-10-31,gru,validation,0.0011313214528978,-0.0012538055889308453,-0.0023851270418286455,0.23851270418286455,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-01,gru,validation,-0.0401273761022277,-0.0012098966399207711,0.03891747946230693,3.8917479462306925,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-04,gru,validation,0.0232957019142905,-0.0015311238821595907,-0.02482682579645009,2.482682579645009,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-05,gru,validation,-0.0018861377655137,-0.0018616600427776575,2.4477722736042417e-05,0.0024477722736042417,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-06,gru,validation,-0.0314631772034114,-0.0013861020561307669,0.030077075147280634,3.007707514728063,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-07,gru,validation,-0.0069652536645793,-0.001052658073604107,0.005912595590975193,0.5912595590975193,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-08,gru,validation,-0.0099613669424116,-0.0007486818358302116,0.009212685106581388,0.9212685106581388,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-11,gru,validation,0.0006747408646914,-0.0002452903427183628,-0.0009200312074097628,0.09200312074097629,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-12,gru,validation,-0.0072584379036919,-0.00024401233531534672,0.007014425568376554,0.7014425568376553,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-13,gru,validation,0.008410216668711,-0.00038488907739520073,-0.0087951057461062,0.87951057461062,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-14,gru,validation,-0.0026942049255836,-0.00023701554164290428,0.002457189383940696,0.24571893839406958,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-18,gru,validation,-0.0035754353090055,-0.0005027474835515022,0.003072687825453998,0.3072687825453998,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-19,gru,validation,0.0106454138740708,-0.0007177488878369331,-0.011363162761907733,1.1363162761907732,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-21,gru,validation,0.0251689855876875,-0.0009734757477417588,-0.02614246133542926,2.614246133542926,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-22,gru,validation,0.0119870946073301,-0.0012996973237022758,-0.013286791931032375,1.3286791931032376,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-25,gru,validation,-0.0047912820525243,-0.0014201238518580794,0.0033711582006662206,0.33711582006662205,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-26,gru,validation,0.0017957728512587,-0.0012131854891777039,-0.003008958340436404,0.3008958340436404,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-27,gru,validation,-0.0196231422148156,-0.0013086411636322737,0.018314501051183325,1.8314501051183325,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-11-28,gru,validation,0.0139274942873965,-0.0012241143267601728,-0.015151608614156672,1.5151608614156673,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-11-29,gru,validation,0.0334964320050212,-0.0009300836827605963,-0.034426515687781795,3.4426515687781793,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-12-02,gru,validation,0.0075922484107993,-0.000601849053055048,-0.008194097463854348,0.8194097463854348,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-12-03,gru,validation,0.0012159348862714,-0.00018343841657042503,-0.001399373302841825,0.13993733028418248,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-12-04,gru,validation,-0.0038641195507298,0.0003848483320325613,0.004248967882762361,0.42489678827623606,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-05,gru,validation,-0.001810377548675,0.0008729149121791124,0.002683292460854112,0.2683292460854112,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-06,gru,validation,-0.00758719520357,0.0012551655527204275,0.008842360756290427,0.8842360756290426,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-09,gru,validation,-0.0097337114675271,0.001050072256475687,0.010783783724002786,1.0783783724002787,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-10,gru,validation,0.005818567981155,0.001039308262988925,-0.004779259718166075,0.4779259718166075,UP,UP,True
GRASIM,2025-12-12 00:08:16,2024-12-11,gru,validation,-0.0040063337284803,0.000892185140401125,0.004898518868881425,0.4898518868881425,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-12,gru,validation,0.0122741436981863,0.0005491473712027073,-0.011724996326983593,1.1724996326983592,UP,UP,True
GRASIM,2025-12-12 00:08:16,2024-12-13,gru,validation,-0.002803903643919,0.0002678211312741041,0.0030717247751931042,0.3071724775193104,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-16,gru,validation,-0.0318231248429873,8.599110879004002e-05,0.03190911595177734,3.190911595177734,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2024-12-17,gru,validation,-0.0021349180354908,-0.00047963159158825874,0.0016552864439025412,0.1655286443902541,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-12-18,gru,validation,-0.0212400459274869,-0.0010005126241594553,0.020239533303327444,2.0239533303327444,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-12-19,gru,validation,-0.0198302434808337,-0.0007946165278553963,0.019035626952978304,1.9035626952978304,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-12-20,gru,validation,0.0150680821958404,-0.0009914120892062783,-0.016059494285046678,1.6059494285046678,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2024-12-23,gru,validation,-0.0096389749180634,-0.0009602532954886556,0.008678721622574744,0.8678721622574744,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-12-24,gru,validation,-0.0079141591826557,-0.0007559580262750387,0.007158201156380661,0.7158201156380661,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-12-26,gru,validation,-0.0007050605120998,-0.0011691335821524262,-0.0004640730700526262,0.04640730700526262,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-12-27,gru,validation,-0.0148368705905713,-0.0012843887088820338,0.013552481881689267,1.3552481881689267,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-12-30,gru,validation,-0.0003274069499922,-0.0019178374204784632,-0.0015904304704862631,0.15904304704862632,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2024-12-31,gru,validation,-0.0002251973461019,-0.0022781635634601116,-0.0020529662173582115,0.20529662173582117,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-02,gru,validation,-0.0133453731127646,-0.0019290365744382143,0.011416336538326386,1.1416336538326386,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-03,gru,validation,-0.0197010941852524,-0.0016663038404658437,0.018034790344786555,1.8034790344786555,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-06,gru,validation,0.0027228956959566,-0.001959419809281826,-0.004682315505238426,0.4682315505238426,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-07,gru,validation,-0.0127672176590335,-0.002123778685927391,0.01064343897310611,1.064343897310611,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-08,gru,validation,-0.0104075479821782,-0.002461610594764352,0.007945937387413848,0.7945937387413847,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-09,gru,validation,-0.019208287876687,-0.002293254481628537,0.01691503339505846,1.691503339505846,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-10,gru,validation,-0.0321265314684851,-0.001608960097655654,0.030517571370829444,3.0517571370829444,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-13,gru,validation,0.009811538321091,-0.0013164749834686518,-0.011128013304559653,1.1128013304559652,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-14,gru,validation,0.0030078747271713,-0.0013531220611184835,-0.004360996788289783,0.4360996788289783,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-15,gru,validation,0.0143037664995679,-0.001260473858565092,-0.015564240358132992,1.5564240358132992,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-16,gru,validation,0.0106990444742816,-0.0013937667245045304,-0.01209281119878613,1.209281119878613,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-17,gru,validation,0.011006569680996,-0.0012015129905194044,-0.012208082671515404,1.2208082671515403,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-20,gru,validation,-0.0143630512139685,-0.0013652677880600095,0.012997783425908491,1.2997783425908491,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-21,gru,validation,0.0087221959627745,-0.0018864055164158344,-0.010608601479190334,1.0608601479190334,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-22,gru,validation,0.030567677972783,-0.001975397579371929,-0.03254307555215493,3.254307555215493,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-23,gru,validation,0.0120268836222143,-0.0021132854744791985,-0.014140169096693498,1.4140169096693498,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-24,gru,validation,-0.013128505057435,-0.0020297023002058268,0.011098802757229173,1.1098802757229174,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-27,gru,validation,-0.019019147341223,-0.0016793848481029272,0.017339762493120074,1.7339762493120074,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-01-28,gru,validation,0.017563052757648,-0.0008941544219851494,-0.01845720717963315,1.8457207179633148,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-29,gru,validation,0.0155075205802597,-0.0005462248809635639,-0.016053745461223262,1.6053745461223263,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-30,gru,validation,0.0068829709086726,-0.002626115456223488,-0.009509086364896089,0.9509086364896089,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-01-31,gru,validation,-0.0271439514179261,-0.0009614008013159037,0.026182550616610196,2.6182550616610194,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-02-03,gru,validation,0.0044671083553855,-0.0006209372077137232,-0.005088045563099223,0.5088045563099223,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-02-04,gru,validation,0.0021330431158721,-0.0005138162523508072,-0.002646859368222907,0.2646859368222907,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-02-05,gru,validation,0.0036145187713687,-0.00034987181425094604,-0.0039643905856196465,0.39643905856196465,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-02-06,gru,validation,-0.0045618098516071,-0.0002630313392728567,0.004298778512334243,0.4298778512334243,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-02-07,gru,validation,-0.0057686560592608,-0.00011995621025562286,0.005648699849005177,0.5648699849005177,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-02-10,gru,validation,0.0073587390487523,-6.989366374909878e-05,-0.007428632712501399,0.74286327125014,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-02-11,gru,validation,-0.0026089718813649,0.0003070714883506298,0.00291604336971553,0.291604336971553,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-12,gru,validation,0.0020725808566852,0.00013851909898221493,-0.001934061757702985,0.1934061757702985,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-02-13,gru,validation,-0.0236135250830973,0.0006560729816555977,0.024269598064752897,2.4269598064752897,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-14,gru,validation,0.0133879445208868,0.0002962150610983372,-0.013091729459788462,1.3091729459788461,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-02-17,gru,validation,-0.0002639390708489,8.821836672723293e-05,0.00035215743757613296,0.0352157437576133,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-18,gru,validation,0.0,-6.380933336913586e-05,-6.380933336913586e-05,0.006380933336913586,NEUTRAL,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-02-19,gru,validation,-0.0038567759477879,-0.0002690113615244627,0.0035877645862634373,0.3587764586263437,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-02-20,gru,validation,-0.0092308451250787,-0.0007550928276032209,0.00847575229747548,0.847575229747548,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-02-21,gru,validation,-0.0153638229100491,-0.0007105523254722357,0.014653270584576864,1.4653270584576863,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-02-24,gru,validation,-0.0060157290514325,-0.0002523306757211685,0.005763398375711331,0.5763398375711332,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-02-25,gru,validation,-0.0165385396871298,6.3658226281404495e-06,0.01654490550975794,1.654490550975794,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-27,gru,validation,-0.0142311351304936,0.0002242040354758501,0.01445533916596945,1.445533916596945,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-02-28,gru,validation,0.0306939010337172,0.0003550560213625431,-0.030338845012354655,3.0338845012354656,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-03-03,gru,validation,0.0072346589179259,0.0003787865862250328,-0.006855872331700867,0.6855872331700867,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-03-04,gru,validation,-0.0012527455930839,0.00041349162347614765,0.0016662372165600476,0.16662372165600475,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-03-05,gru,validation,0.0008362112887294,-0.000256907194852829,-0.001093118483582229,0.10931184835822291,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-06,gru,validation,0.0056817315195549,-0.0007039310876280069,-0.006385662607182907,0.6385662607182907,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-07,gru,validation,-0.0096791067344153,-0.0008021544199436903,0.008876952314471609,0.8876952314471609,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-03-10,gru,validation,0.0124163528882856,-0.001468056463636458,-0.013884409351922058,1.3884409351922058,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-11,gru,validation,-0.0060699073346498,-0.001536972471512854,0.004532934863136946,0.4532934863136946,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-03-12,gru,validation,-0.0119638061387219,-0.0012499515432864428,0.010713854595435458,1.0713854595435457,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-03-13,gru,validation,0.0122985790564604,-0.0012419562553986907,-0.01354053531185909,1.354053531185909,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-17,gru,validation,0.0,-0.0009938410948961973,-0.0009938410948961973,0.09938410948961973,NEUTRAL,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-18,gru,validation,0.0245273850922518,-0.000888584298081696,-0.025415969390333495,2.5415969390333495,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-19,gru,validation,0.0040477294767466,-0.0011554511729627848,-0.005203180649709384,0.5203180649709385,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-20,gru,validation,0.0005064083338868,-0.0013814247213304043,-0.0018878330552172043,0.18878330552172043,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-21,gru,validation,0.0177371502282199,-0.0014677004655823112,-0.019204850693802213,1.9204850693802213,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-24,gru,validation,0.0223818351905646,-0.0014014249900355935,-0.023783260180600195,2.3783260180600196,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-25,gru,validation,0.004728636928875,-0.0007989935111254454,-0.005527630440000445,0.5527630440000445,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-26,gru,validation,0.0143709520567096,-0.00038832053542137146,-0.014759272592130971,1.4759272592130972,UP,DOWN,False
GRASIM,2025-12-12 00:08:16,2025-03-27,gru,validation,-0.0028831370866981,0.00019753491505980492,0.003080672001757905,0.3080672001757905,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-03-28,gru,validation,0.0030063330337979,0.0004645092412829399,-0.0025418237925149603,0.254182379251496,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-04-01,gru,validation,-0.0009545736878401,0.0005295872688293457,0.0014841609566694457,0.14841609566694458,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-04-02,gru,validation,0.0135295398965644,0.0004898132756352425,-0.013039726620929157,1.3039726620929157,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-04-03,gru,validation,-0.0131981423310451,0.00046749296598136425,0.013665635297026465,1.3665635297026464,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-04-04,gru,validation,-0.0411936550383568,0.00030165957286953926,0.04149531461122634,4.149531461122634,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-04-07,gru,validation,0.0322625251915937,5.893339402973652e-05,-0.03220359179756396,3.220359179756396,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-04-08,gru,validation,-0.0124707768642827,-0.00017884629778563976,0.01229193056649706,1.229193056649706,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-04-09,gru,validation,0.0365554825464136,0.0003496715798974037,-0.0362058109665162,3.6205810966516196,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-04-11,gru,validation,0.0254031410631896,0.0006313116755336523,-0.024771829387655948,2.4771829387655946,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-04-15,gru,validation,-0.0058117945486192,0.00048600719310343266,0.0062978017417226325,0.6297801741722633,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-04-16,gru,validation,0.0214221567716255,0.00030112965032458305,-0.021121027121300918,2.112102712130092,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-04-17,gru,validation,-0.0013764285283185,-0.00013963598757982254,0.0012367925407386774,0.12367925407386773,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-04-22,gru,validation,-0.0232050109426995,-2.2859079763293266e-05,0.023182151862936207,2.318215186293621,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-04-23,gru,validation,0.0162347064590844,9.938189759850502e-05,-0.016135324561485895,1.6135324561485895,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-04-24,gru,validation,0.0020519318774776,0.00043203961104154587,-0.0016198922664360542,0.1619892266436054,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-04-25,gru,validation,0.0068011875848872,0.0007096496410667896,-0.00609153794382041,0.609153794382041,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-04-28,gru,validation,-0.0027965529736991,0.0007565570995211601,0.00355311007322026,0.35531100732202603,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-04-29,gru,validation,-0.002986447072153,0.0009215536992996931,0.003908000771452693,0.3908000771452693,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-04-30,gru,validation,-0.0049315450067928,0.0009656995534896851,0.005897244560282485,0.5897244560282485,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-02,gru,validation,0.0114171352107237,0.0011378994677215815,-0.01027923574300212,1.027923574300212,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-05-05,gru,validation,-0.0095822771762364,0.0010593077167868614,0.010641584893023262,1.0641584893023261,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-06,gru,validation,-0.0105545460390414,0.0009197751060128212,0.011474321145054221,1.147432114505422,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-07,gru,validation,-0.00044442605148,0.0004908905830234289,0.0009353166345034289,0.09353166345034289,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-08,gru,validation,-0.0236780027690692,0.00010290369391441345,0.023780906462983614,2.3780906462983613,DOWN,UP,False
GRASIM,2025-12-12 00:08:16,2025-05-09,gru,validation,0.040989771807447,0.0001435624435544014,-0.0408462093638926,4.08462093638926,UP,UP,True
GRASIM,2025-12-12 00:08:16,2025-05-12,gru,validation,-0.0124326099440154,-0.0002185329794883728,0.012214076964527027,1.2214076964527028,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:16,2025-05-13,gru,validation,0.0105216642453562,-0.0003101150505244732,-0.010831779295880674,1.0831779295880675,UP,DOWN,False
