stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BIOCON,2025-12-10 15:25:08,2024-10-31,gru,validation,-0.0217117406018308,0.0004413589,0.022153099492215236,2.2153099492215236,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2024-11-03,gru,validation,0.0154391089101124,0.000444439,-0.014994669903143068,1.4994669903143067,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-11-04,gru,validation,0.0226480477047579,0.00044280835,-0.022205239356305227,2.220523935630523,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-11-05,gru,validation,0.0159516926749709,0.00043789743,-0.015513795248661835,1.5513795248661835,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-11-06,gru,validation,-0.0204268800834169,0.00043841611,0.020865296198192364,2.0865296198192365,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2024-11-07,gru,validation,0.0852786205453526,0.00043772347,-0.08484089707263817,8.484089707263816,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-11-10,gru,validation,-0.0034413451296102,-0.00050933205,0.0029320130790408444,0.29320130790408444,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-11-11,gru,validation,-0.0458993907318499,-0.0019233858,0.043976004957133163,4.397600495713316,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-11-12,gru,validation,0.0128185761055834,-0.0035477532,-0.01636632931296894,1.6366329312968941,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2024-11-13,gru,validation,-0.0311195916642771,-0.0039866394,0.02713295222794273,2.713295222794273,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-11-17,gru,validation,0.0052250274588672,-0.0041925865,-0.00941761398141659,0.941761398141659,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2024-11-18,gru,validation,-0.0120775925992369,-0.0034956643,0.008581928263449603,0.8581928263449603,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-11-20,gru,validation,0.0259981742525727,-0.0012556366,-0.02725381082168524,2.725381082168524,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2024-11-21,gru,validation,0.0146304122901657,-0.000326837,-0.014957249295725054,1.4957249295725055,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2024-11-24,gru,validation,0.0484614056764909,0.00042413792,-0.048037267755418354,4.803726775541835,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-11-25,gru,validation,0.0170140825054667,0.0004223347,-0.016591747799521595,1.6591747799521595,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-11-26,gru,validation,0.0147776804275805,-0.00014160149,-0.014919281913246388,1.4919281913246387,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2024-11-27,gru,validation,0.0032970640613467,-0.0016243376,-0.0049214016916931174,0.49214016916931175,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2024-11-28,gru,validation,0.0279337846751654,-0.0020192116,-0.029952996325060113,2.9952996325060113,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2024-12-01,gru,validation,-0.0039962400205943,-0.002507547,0.0014886931039902584,0.14886931039902584,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-02,gru,validation,0.0156479995030227,-0.0033944682,-0.01904246772483614,1.9042467724836138,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2024-12-03,gru,validation,-0.0117198669788981,-0.0037070536,0.00801281337343102,0.8012813373431019,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-04,gru,validation,0.0127914416659005,-0.0035115224,-0.016302964096827063,1.6302964096827064,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2024-12-05,gru,validation,-0.0274962733727811,-0.0029263129,0.02456996052013022,2.4569960520130216,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-08,gru,validation,-0.001082275957715,-0.0023163664,-0.0012340904577558386,0.12340904577558387,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-09,gru,validation,-0.0036565767727171,-0.0021658798,0.0014906969513122851,0.1490696951312285,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-10,gru,validation,-0.0303112394200378,-0.0010283552,0.029282884209018284,2.9282884209018283,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2024-12-11,gru,validation,-0.0109335949343166,0.0004223347,0.011355929640261704,1.1355929640261704,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2024-12-12,gru,validation,0.0025510358754361,0.0004223347,-0.0021287011694909957,0.21287011694909957,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-15,gru,validation,-0.0077748919484325,0.0004223347,0.008197226654377604,0.8197226654377604,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2024-12-16,gru,validation,-0.0082634316028238,0.0004223347,0.008685766308768904,0.8685766308768904,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2024-12-17,gru,validation,0.0066083547789299,0.0004223347,-0.006186020072984796,0.6186020072984796,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-18,gru,validation,-0.0411017414831651,0.0004223347,0.04152407618911021,4.15240761891102,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2024-12-19,gru,validation,-0.0190505280700938,0.0004223347,0.019472862776038904,1.9472862776038904,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2024-12-22,gru,validation,0.0453649410831975,0.0004223347,-0.0449426063772524,4.49426063772524,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-23,gru,validation,0.0056603524210709,0.0004223347,-0.005238017715125796,0.5238017715125796,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-25,gru,validation,0.0176071671290778,0.00042637484,-0.017180792287596353,1.7180792287596354,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-26,gru,validation,0.042972686068299,0.00042721134,-0.04254547472452257,4.2545474724522565,UP,UP,True
BIOCON,2025-12-10 15:25:08,2024-12-29,gru,validation,-0.006391081108439,0.00042677385,0.006817854963436009,0.6817854963436009,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2024-12-30,gru,validation,0.009442945033224,-0.0005669174,-0.010009862446603996,1.0009862446603996,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2024-12-31,gru,validation,0.0120661691704708,-0.0010974177,-0.013163586839841571,1.316358683984157,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-01,gru,validation,-0.0107166789814419,-0.00075477833,0.009961900649830595,0.9961900649830595,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-02,gru,validation,-0.0301963151516274,-0.0005215288,0.029674786325997897,2.9674786325997897,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-05,gru,validation,0.0677185143933727,-0.00038469187,-0.06810320626321273,6.810320626321273,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-06,gru,validation,-0.0291617341143576,0.00026112527,0.029422859385566186,2.9422859385566187,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-01-07,gru,validation,-0.0013470548579714,-0.0007611437,0.0005859111693932413,0.05859111693932413,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-08,gru,validation,-0.0263015587165248,-0.0015885036,0.024713055119220576,2.4713055119220577,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-09,gru,validation,0.0117744797434637,-0.0010061525,-0.012780632224304382,1.2780632224304382,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-12,gru,validation,0.0614731365307787,-0.001397762,-0.06287089851271302,6.287089851271302,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-13,gru,validation,-0.014446038383503,-0.0026224437,0.011823594666529933,1.1823594666529933,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-14,gru,validation,0.0290537787533138,-0.004026998,-0.03308077658775785,3.308077658775785,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-15,gru,validation,0.0013990088404394,-0.003687725,-0.005086733777192911,0.5086733777192911,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-16,gru,validation,0.0199390136372499,-0.0031984332,-0.023137446839009954,2.3137446839009956,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-19,gru,validation,-0.0273938711704897,-0.002902239,0.024491632075070054,2.4491632075070053,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-20,gru,validation,-0.0064012592979875,-0.0034344548,0.002966804508602301,0.2966804508602301,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-21,gru,validation,0.0238371926827141,-0.0031780961,-0.02701528882624292,2.701528882624292,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-01-22,gru,validation,-0.0227787237056972,-0.0012943074,0.02148441629498019,2.148441629498019,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-23,gru,validation,-0.0463619234629252,-0.00036959554,0.04599232792456606,4.599232792456606,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-01-26,gru,validation,-0.0279540897142921,0.0004223347,0.028376424420237203,2.8376424420237205,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-01-27,gru,validation,-0.0116698376966978,0.0004223347,0.012092172402642905,1.2092172402642904,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-01-28,gru,validation,0.0036547203762193,0.0004223347,-0.0032323856702741955,0.32323856702741954,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-01-29,gru,validation,0.015546169862143,0.0004223347,-0.015123835156197895,1.5123835156197896,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-01-30,gru,validation,0.0217901371144644,0.0004223347,-0.021367802408519296,2.13678024085193,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-01-31,gru,validation,-0.0161964783909058,0.0004223347,0.016618813096850905,1.6618813096850906,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-02,gru,validation,0.01810939338366,0.0004223347,-0.017687058677714897,1.7687058677714897,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-02-03,gru,validation,0.0517450891430977,0.0004223347,-0.0513227544371526,5.13227544371526,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-02-04,gru,validation,0.017168524952984,0.0004223347,-0.016746190247038897,1.6746190247038897,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-02-05,gru,validation,-0.0255700394691562,0.0004223347,0.025992374175101304,2.5992374175101305,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-06,gru,validation,-0.0249482964491761,0.00042271722,0.025371013666764898,2.53710136667649,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-09,gru,validation,-0.0401696685021142,0.00042942664,0.04059909514215351,4.059909514215351,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-10,gru,validation,-0.0167126491525493,0.00043629017,0.01714893931982139,1.714893931982139,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-11,gru,validation,0.0094113285868473,0.00043682405,-0.00897450453890931,0.897450453890931,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-02-12,gru,validation,-0.0276926311431344,0.0004288724,0.02812150352982649,2.8121503529826493,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-13,gru,validation,-0.0051525443536056,0.0004223347,0.005574879059550704,0.5574879059550705,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-16,gru,validation,-0.0269025440348901,0.0004223347,0.027324878740835206,2.7324878740835206,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-17,gru,validation,-0.0041395674118622,0.0004223347,0.004561902117807304,0.45619021178073044,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-18,gru,validation,-0.002375260921219,0.0004223347,0.0027975956271641044,0.27975956271641045,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-19,gru,validation,-0.0401786319249406,0.0004223347,0.04060096663088571,4.06009666308857,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-20,gru,validation,-0.005116183918445,0.0004223347,0.005538518624390104,0.5538518624390104,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-23,gru,validation,0.0010908060564356,0.0004223347,-0.0006684713504904957,0.06684713504904957,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-02-24,gru,validation,-0.0291096170612427,0.0004223347,0.029531951767187804,2.9531951767187805,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-26,gru,validation,-0.0301426077426718,0.00042484992,0.030567457659852637,3.056745765985264,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-02-27,gru,validation,0.0085963564954969,0.00042534556,-0.008171010940083386,0.8171010940083385,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-02,gru,validation,0.0319619343030339,0.0004296533,-0.031532281002362994,3.1532281002362996,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-03,gru,validation,0.0319251626350567,0.00042927806,-0.03149588457007187,3.1495884570071873,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-04,gru,validation,0.0250884438621352,0.00043118704,-0.024657256818703052,2.465725681870305,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-05,gru,validation,0.0021021046374041,0.00043218577,-0.0016699188669260004,0.16699188669260004,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-06,gru,validation,-0.0166317447645305,0.0004347354,0.01706648017607576,1.706648017607576,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-03-09,gru,validation,0.0022855230372396,0.00043995338,-0.0018455696581394115,0.18455696581394115,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-10,gru,validation,-0.0115535588391493,0.00044403147,0.011997590305180748,1.1997590305180748,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-03-11,gru,validation,-0.0063058734973309,0.00044461587,0.006750489368277918,0.6750489368277918,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-03-12,gru,validation,0.0315741270901466,0.00044182106,-0.03113230603093451,3.113230603093451,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-16,gru,validation,0.0,0.00043539988,0.00043539988109841943,0.04353998810984194,NEUTRAL,UP,False
BIOCON,2025-12-10 15:25:08,2025-03-17,gru,validation,0.0259565140245319,0.00043030633,-0.025526207692113206,2.5526207692113205,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-18,gru,validation,-0.0023398299313039,0.00042941005,0.0027692399821598497,0.27692399821598496,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-03-19,gru,validation,0.0087950080991801,0.00042752107,-0.008367487032439945,0.8367487032439944,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-20,gru,validation,0.0151118791113611,0.00018206048,-0.014929818630195565,1.4929818630195566,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-03-23,gru,validation,-0.0032923091647413,-0.0006581692,0.0026341399505932254,0.26341399505932256,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-03-24,gru,validation,0.0004308806519401,-0.0013701245,-0.0018010051708114074,0.18010051708114075,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-03-25,gru,validation,-0.0078955206922706,-0.0021602886,0.005735232065942489,0.5735232065942489,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-03-26,gru,validation,-0.0111416277328439,-0.0024998372,0.008641790537343168,0.8641790537343168,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-03-27,gru,validation,-0.0076090101168184,-0.0027372902,0.0048717198908953385,0.48717198908953385,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-03-31,gru,validation,0.0086994511566946,-0.0030311872,-0.011730638381827781,1.173063838182778,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-04-01,gru,validation,0.0108171582213976,-0.002986474,-0.013803632184062204,1.3803632184062204,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-04-02,gru,validation,-0.0519161939360857,-0.0027556522,0.04916054175428152,4.916054175428152,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-04-03,gru,validation,-0.0619278984342976,-0.00305903,0.058868868389473715,5.886886838947372,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-04-06,gru,validation,0.0481299960467889,-0.0035765641,-0.05170656018368146,5.170656018368145,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-04-07,gru,validation,-0.049643197929577,-0.0020545728,0.04758862512567735,4.7588625125677355,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-04-08,gru,validation,0.0334639738309299,-0.000686533,-0.03415050682333386,3.4150506823333857,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-04-10,gru,validation,0.0388564957920078,0.00043904877,-0.038417447018165865,3.8417447018165864,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-14,gru,validation,0.0009121516045031,0.0004353813,-0.00047677029164851193,0.04767702916485119,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-15,gru,validation,0.0065319646816948,-0.0008085933,-0.007340557974881077,0.7340557974881077,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-04-16,gru,validation,0.0018110892343543,-0.0012333107,-0.0030443999058775133,0.30443999058775134,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-04-20,gru,validation,0.0057246097729555,-0.0014603741,-0.007184983873089277,0.7184983873089277,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-04-21,gru,validation,0.005692116697135,-0.0012837073,-0.00697582402713838,0.697582402713838,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-04-22,gru,validation,-0.0266607983410904,-0.0005742254,0.026086572955882716,2.6086572955882716,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-04-23,gru,validation,-0.0456005888906647,0.00027405372,0.04587464260723111,4.587464260723111,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-04-24,gru,validation,0.0288601062061786,0.00031022518,-0.028549881026759677,2.854988102675968,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-27,gru,validation,-0.0062334904031832,-3.1235133e-05,0.006202255270118289,0.6202255270118289,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-04-28,gru,validation,0.009251948845548,0.00043311177,-0.00881883707849626,0.8818837078496259,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-04-29,gru,validation,-0.011342401835706,0.00042565112,0.011768052952235479,1.176805295223548,DOWN,UP,False
BIOCON,2025-12-10 15:25:08,2025-05-01,gru,validation,0.0557912574886763,0.0004223347,-0.05536892278273119,5.536892278273119,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-05-04,gru,validation,0.0165228145298146,0.0004223347,-0.016100479823869494,1.6100479823869494,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-05-05,gru,validation,0.0147898268916262,0.00042426272,-0.01436556417332866,1.436556417332866,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-05-06,gru,validation,-0.0343433885550789,-0.00086541503,0.03347797352538551,3.3477973525385507,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-05-07,gru,validation,-0.01404662646343,-0.001479574,0.012567052449928595,1.2567052449928595,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-05-08,gru,validation,-0.0053046904011762,-0.0025696817,0.0027350086691921805,0.27350086691921804,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-05-11,gru,validation,0.0051806306322665,-0.0030590398,-0.008239670455977418,0.8239670455977418,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-12,gru,validation,0.0253144937698794,-0.0029120536,-0.028226547375420987,2.8226547375420985,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-13,gru,validation,0.0011827593622313,-0.0019854559,-0.0031682152254090762,0.3168215225409076,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-14,gru,validation,0.0023626339411018,-0.0017303855,-0.004093019410374533,0.40930194103745327,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-15,gru,validation,0.0064820864766195,-0.0018426774,-0.008324763837020056,0.8324763837020056,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-18,gru,validation,-0.0266393752421478,-0.0016571574,0.024982217804271935,2.4982217804271936,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-05-19,gru,validation,0.0245112221404064,-0.000106007385,-0.02461722952500838,2.461722952500838,UP,DOWN,False
BIOCON,2025-12-10 15:25:08,2025-05-20,gru,validation,-0.0221634168838003,-0.00025387207,0.02190954481101048,2.190954481101048,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-05-21,gru,validation,-0.0070550317798894,-0.0002291525,0.006825879278328653,0.6825879278328653,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:08,2025-05-22,gru,validation,0.0048375097842259,8.300631e-05,-0.004754503476976011,0.4754503476976011,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-05-25,gru,validation,0.008123923135394,0.0004223347,-0.007701588429448895,0.7701588429448896,UP,UP,True
BIOCON,2025-12-10 15:25:08,2025-05-26,gru,validation,-0.0020891518605271,9.022487e-05,0.0021793767326375117,0.21793767326375116,DOWN,UP,False
