stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RAMCOCEM,2025-12-10 15:25:54,2025-02-27,gru,validation,0.0151990494832192,0.0027890294,-0.012410020097324663,1.2410020097324663,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-02,gru,validation,0.00582222056585,0.0030683023,-0.0027539182734732433,0.2753918273473243,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-03,gru,validation,0.0168931163411114,0.0027260901,-0.014167026200470664,1.4167026200470663,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-04,gru,validation,0.0180064654912184,0.0021735476,-0.01583291785822613,1.5832917858226132,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-05,gru,validation,-0.0053063065879052,0.0013916306,0.0066979372076695284,0.6697937207669529,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-06,gru,validation,-0.0097516819503223,0.0007366799,0.010488361832133442,1.0488361832133442,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-09,gru,validation,-0.0098476428883604,-0.0005436707,0.009303972159557718,0.9303972159557719,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-10,gru,validation,-0.0404259666260947,-0.0016564569,0.038769509775625585,3.8769509775625584,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-11,gru,validation,-0.0226191428509443,-0.0021495288,0.020469614027151365,2.0469614027151364,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-12,gru,validation,0.0371155579713582,0.0009646397,-0.03615091826295843,3.615091826295843,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-16,gru,validation,0.0,0.0029715598,0.002971559762954712,0.2971559762954712,NEUTRAL,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-17,gru,validation,0.0296524311520607,0.0010502245,-0.028602206624344064,2.8602206624344064,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-18,gru,validation,-0.0081780868758245,0.0008668201,0.009044906980244686,0.9044906980244686,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-19,gru,validation,0.008127624459876,-0.00016371999,-0.008291344449235379,0.8291344449235379,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-20,gru,validation,0.0061342645840589,-0.0017467458,-0.007881010364169258,0.7881010364169259,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-23,gru,validation,0.001625892149651,-0.0026226006,-0.004248492794477889,0.42484927944778894,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-24,gru,validation,-0.0119999781666493,-0.0022503026,0.009749675583670098,0.9749675583670098,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-25,gru,validation,0.035909111031279,-0.0014434177,-0.0373525287741274,3.73525287741274,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:54,2025-03-26,gru,validation,0.0158595373908536,0.00068047084,-0.0151790665517108,1.51790665517108,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-27,gru,validation,0.0049066464926401,0.001788124,-0.0031185225162008627,0.3118522516200863,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-03-31,gru,validation,0.0172002732883687,0.0016553449,-0.015544928437053677,1.5544928437053678,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-01,gru,validation,0.0270004552268545,0.0018531634,-0.025147291872755703,2.51472918727557,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-02,gru,validation,0.000159313335494,0.0017935676,0.001634254221393865,0.1634254221393865,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-03,gru,validation,-0.0216663442595261,0.0030295388,0.02469588304370221,2.469588304370221,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-06,gru,validation,0.0138413816531204,0.00307238,-0.010769001564850689,1.0769001564850689,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-07,gru,validation,0.0077095650299821,0.0033112084,-0.004398356580677996,0.4398356580677996,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-08,gru,validation,-0.0045159881585894,0.002478167,0.006994155107593335,0.6994155107593335,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-10,gru,validation,0.0346373479556201,0.0020804452,-0.032556902777766995,3.2556902777766994,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-14,gru,validation,-0.0073248719412103,0.0018522469,0.009177118873895676,0.9177118873895675,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-15,gru,validation,0.0053523011552638,0.002580613,-0.0027716882573908756,0.2771688257390876,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-16,gru,validation,0.0151444573619552,0.0015244489,-0.013620008501518522,1.3620008501518521,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-20,gru,validation,-0.0035132112607552,0.0009382311,0.004451442386229176,0.44514423862291763,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-21,gru,validation,-0.0018905404685188,0.0011527678,0.0030433082683134736,0.3043308268313474,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-22,gru,validation,0.0111088234644192,0.00037339889,-0.010735424579288317,1.0735424579288317,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-04-23,gru,validation,-0.0191382583209206,0.0009270562,0.020065314506821766,2.0065314506821768,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-24,gru,validation,-0.0019099256612924,0.0018887143,0.003798639926370706,0.3798639926370706,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-27,gru,validation,-0.0102916845794091,0.0012652371,0.011556921687282062,1.1556921687282062,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-28,gru,validation,-0.0138475169306426,0.0015743831,0.015421900047901149,1.542190004790115,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-04-29,gru,validation,-0.0040271329964689,0.0016213092,0.005648442198633311,0.5648442198633311,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-01,gru,validation,0.0072888448236829,0.0014998647,-0.005788980085248347,0.5788980085248346,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-04,gru,validation,0.0030106183489999,0.0023541679,-0.0006564504815479936,0.06564504815479935,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-05,gru,validation,-0.0005266000644439,0.0023956583,0.002922258352594926,0.2922258352594926,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-06,gru,validation,0.0021601462835678,0.0023227823,0.00016263601311956475,0.016263601311956477,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-07,gru,validation,-0.0121970435153909,0.0024709357,0.014667979210264233,1.4667979210264233,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-08,gru,validation,0.0136781670237018,0.0023729391,-0.011305227884097232,1.1305227884097233,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-11,gru,validation,0.0246246582877958,0.0018773368,-0.022747321524950282,2.2747321524950284,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-12,gru,validation,0.0190109737040524,0.0036798064,-0.015331167337489557,1.5331167337489557,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-13,gru,validation,0.0084984827102758,0.0030704113,-0.0054280714379288265,0.5428071437928826,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-14,gru,validation,0.0013961550677203,0.0016218312,0.00022567614074718361,0.022567614074718363,UP,UP,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-15,gru,validation,-0.0051785062460213,9.843707e-05,0.0052769433168678576,0.5276943316867857,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:54,2025-05-18,gru,validation,-0.0178187183055101,-0.0017978605,0.016020857817214545,1.6020857817214544,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:54,2025-05-19,gru,validation,-0.0023951436089123,-0.0032433989,-0.0008482552437340508,0.08482552437340507,DOWN,DOWN,True
