stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PERSISTENT,2025-12-10 15:24:54,2024-10-08,gru,validation,-0.0174350297074672,-0.00049341656,0.01694161314479077,1.694161314479077,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-10-09,gru,validation,0.0435882038633079,-0.0003541545,-0.04394235836441822,4.394235836441822,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-10-10,gru,validation,0.0269035481023702,3.0396972e-05,-0.02687315113051861,2.687315113051861,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-10-13,gru,validation,0.002528119834297,-0.00050617615,-0.003034295981906949,0.3034295981906949,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-10-14,gru,validation,-0.0154592616165825,-0.0006034961,0.014855765519554245,1.4855765519554245,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-10-15,gru,validation,-0.0014160165551926,-0.000110910274,0.0013051062811042173,0.13051062811042172,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-10-16,gru,validation,-0.0053919713956747,0.0003643569,0.0057563283027592844,0.5756328302759285,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-10-17,gru,validation,-0.0469475928432313,0.00042926637,0.047376859208476285,4.737685920847628,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-10-20,gru,validation,-0.0170456603757689,0.0005524908,0.017598151195014476,1.7598151195014475,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-10-21,gru,validation,0.1086716457168301,0.00089285057,-0.10777879514644942,10.777879514644942,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-10-22,gru,validation,-0.0048174972944794,0.0007205731,0.005538070418023854,0.5538070418023854,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-10-23,gru,validation,-0.0035669366396187,-0.00094458694,0.0026223497032342607,0.2622349703234261,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-10-24,gru,validation,-0.0007758655487457,-0.00041476218,0.00036110336844713314,0.03611033684471331,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-10-27,gru,validation,0.000705903627294,-3.3203745e-05,-0.0007391073725548347,0.07391073725548347,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-10-28,gru,validation,-0.0092847950468618,-0.00015254831,0.00913224673744622,0.913224673744622,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-10-29,gru,validation,-0.0436733831264043,-8.102902e-05,0.04359235410429181,4.359235410429181,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-10-30,gru,validation,0.0030712095454545,0.00064185914,-0.0024293504089326835,0.24293504089326837,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-10-31,gru,validation,-0.0056597380884212,0.0009032234,0.006562961496807311,0.6562961496807311,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-11-03,gru,validation,0.0115144458140112,0.0005759464,-0.010938499402893289,1.093849940289329,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-11-04,gru,validation,0.0548781040412305,0.00012534694,-0.05475275710308236,5.475275710308236,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-11-05,gru,validation,0.0034541274180825,-0.00027450314,-0.0037286305559988265,0.37286305559988264,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-06,gru,validation,-0.0119739864277982,-0.0012759725,0.010698013964607645,1.0698013964607644,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-11-07,gru,validation,0.0093407757056123,-0.0014954624,-0.010836238082236646,1.0836238082236647,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-10,gru,validation,-0.0072531896683686,-0.00072906725,0.006524122417282365,0.6524122417282365,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-11-11,gru,validation,-0.0069627704134707,-0.00057693943,0.0063858309796576045,0.6385830979657604,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-11-12,gru,validation,0.0129772728776946,-0.00034050178,-0.01331777465552234,1.331777465552234,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-13,gru,validation,-0.0118484919866642,0.00010260288,0.011951094863387012,1.1951094863387013,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-11-17,gru,validation,0.0113705885833006,-0.00013871491,-0.011509303492854128,1.1509303492854128,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-18,gru,validation,0.0026619103714544,-0.00013988535,-0.002801795720653576,0.2801795720653576,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-20,gru,validation,0.0123569817216981,-0.00015652273,-0.01251350445020085,1.251350445020085,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-21,gru,validation,0.0209533168916822,-0.00032626884,-0.02127958573226338,2.127958573226338,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-24,gru,validation,0.0086604493253479,-0.000829529,-0.009489978342557907,0.9489978342557907,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-25,gru,validation,-0.0097253935839856,-0.0010235738,0.00870181978306416,0.870181978306416,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-11-26,gru,validation,-0.0152684601963948,-0.00083876075,0.014429699444163918,1.442969944416392,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-11-27,gru,validation,0.0146032125396613,-0.00014127372,-0.014744486257988585,1.4744486257988585,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-11-28,gru,validation,0.0045295380679659,0.0003547666,-0.0041747714550934185,0.41747714550934184,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-01,gru,validation,0.0183568198194334,6.7807734e-05,-0.018289012085420796,1.8289012085420795,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-02,gru,validation,-0.0049574881366259,-5.2196905e-05,0.004905291231609001,0.4905291231609001,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-12-03,gru,validation,0.0150382464792719,-5.8242586e-06,-0.015044070737822901,1.50440707378229,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-12-04,gru,validation,0.0118818554313608,0.00025988626,-0.01162196916842242,1.162196916842242,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-05,gru,validation,0.0097177064513385,0.00015537534,-0.009562331112247677,0.9562331112247677,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-08,gru,validation,0.0178210145244424,1.3192417e-05,-0.017807822107342327,1.7807822107342326,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-09,gru,validation,0.0022693178839496,-1.3399636e-05,-0.002282717520322524,0.2282717520322524,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2024-12-10,gru,validation,0.0119815998514543,9.5290365e-05,-0.011886309486756725,1.1886309486756725,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-11,gru,validation,0.0064791753549235,0.0004389165,-0.006040258857990993,0.6040258857990993,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-12,gru,validation,0.0047780875304261,0.0005828829,-0.004195204628772453,0.41952046287724526,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-15,gru,validation,0.0062608897261966,0.0007327271,-0.0055281626102227695,0.552816261022277,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-16,gru,validation,-0.0001680063422394,0.0007987027,0.0009667090478909216,0.09667090478909217,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-12-17,gru,validation,0.01923425744847,0.0007201184,-0.0185141390431726,1.85141390431726,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-18,gru,validation,-0.0457733329388384,0.0007833871,0.04655672004475037,4.655672004475037,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-12-19,gru,validation,0.0054092256487277,0.0006573079,-0.004751917733338162,0.47519177333381624,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-22,gru,validation,-0.0081600570393878,0.002192032,0.010352089097179749,1.0352089097179749,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-12-23,gru,validation,0.0070698558686841,0.0019758525,-0.005094003338234471,0.5094003338234472,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-25,gru,validation,-0.0003439260720232,0.0011785778,0.0015225038471588363,0.15225038471588362,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-12-26,gru,validation,0.0381787866127238,0.000554875,-0.03762391160768721,3.762391160768721,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2024-12-29,gru,validation,-0.0271177725704907,0.00015959307,0.027277365636691316,2.7277365636691315,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2024-12-30,gru,validation,-0.0032365113286263,-7.4298354e-05,0.003162212974760557,0.3162212974760557,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2024-12-31,gru,validation,0.0068900355365115,0.0009981913,-0.005891844233869274,0.5891844233869274,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-01-01,gru,validation,-0.0116027819027616,0.0014055206,0.013008302500234386,1.3008302500234386,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-02,gru,validation,-0.0147988206952524,0.00094227167,0.015741092363716347,1.5741092363716347,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-05,gru,validation,0.0036680662713028,0.00090963906,-0.0027584272145308062,0.27584272145308064,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-01-06,gru,validation,-0.0164342245984328,0.0010152906,0.01744951521637561,1.744951521637561,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-07,gru,validation,-0.0081618711987372,0.00051830104,0.008680172234946068,0.8680172234946067,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-08,gru,validation,0.0227046115843243,0.0005837304,-0.022120881179127753,2.212088117912775,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-01-09,gru,validation,-0.0500423700554472,0.00067239115,0.05071476120559392,5.071476120559392,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-12,gru,validation,-0.020538297866073,0.00042193732,0.020960235188317047,2.0960235188317045,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-13,gru,validation,0.0393105329351848,0.00095172855,-0.038358804384467565,3.8358804384467566,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-01-14,gru,validation,-0.0064879999691341,0.0012286929,0.007716692910501726,0.7716692910501726,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-15,gru,validation,-0.0181830449883259,0.0006664109,0.018849455883390372,1.8849455883390371,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-16,gru,validation,0.0217573163833986,0.00056178146,-0.021195534922979303,2.11955349229793,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-01-19,gru,validation,-0.0318835214854744,0.0007827319,0.03266625340595513,3.266625340595513,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-20,gru,validation,-0.0362152443490815,0.00051067723,0.036725921578694566,3.6725921578694565,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-21,gru,validation,0.1063758874222695,0.00074941805,-0.10562646937594405,10.562646937594405,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-01-22,gru,validation,0.0116020279721154,0.001074698,-0.010527329916952374,1.0527329916952373,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-01-23,gru,validation,-0.0470706521218681,-3.4069177e-05,0.04703658294510481,4.703658294510481,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-01-26,gru,validation,-0.0249041650333194,-0.00019956101,0.02470460402599852,2.4704604025998522,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-01-27,gru,validation,0.0618666203896247,0.0005123357,-0.061354284707336885,6.135428470733689,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-01-28,gru,validation,-0.0349348823317253,0.00069267536,0.03562755768754715,3.5627557687547147,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-29,gru,validation,-0.0006792420939667,-0.00014758436,0.0005316577338738217,0.05316577338738217,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-01-30,gru,validation,-0.0164191273431316,0.00060618017,0.0170253075118199,1.7025307511819898,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-01-31,gru,validation,0.0241339490487642,0.0012159257,-0.022918023375741333,2.291802337574133,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-02,gru,validation,0.0057843715456036,0.0013791258,-0.004405245794048634,0.44052457940486334,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-03,gru,validation,0.0126884144961105,0.0011501817,-0.01153823274627489,1.153823274627489,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-04,gru,validation,0.0063252309184291,0.0015305167,-0.004794714258588159,0.4794714258588159,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-05,gru,validation,0.0040940512454417,0.00079526566,-0.003298785585751797,0.3298785585751797,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-06,gru,validation,-0.0416047274936027,0.00041690143,0.04202162892185516,4.202162892185516,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-09,gru,validation,-0.0276197672044108,0.0003096934,0.027929460598639617,2.7929460598639615,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-10,gru,validation,-0.0211294764567451,0.00082803285,0.021957509304238988,2.1957509304238987,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-11,gru,validation,-0.0073442232755093,0.0009193735,0.008263596748661818,0.8263596748661818,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-12,gru,validation,-0.0177634253808446,0.00076510524,0.018528530624616867,1.8528530624616866,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-13,gru,validation,-0.0056448036253483,0.0005340704,0.006178874048221201,0.6178874048221201,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-16,gru,validation,0.0480809181243306,0.00054807984,-0.04753283828162905,4.753283828162905,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-17,gru,validation,0.017689449982573,0.0003265359,-0.017362914085243552,1.7362914085243553,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-02-18,gru,validation,0.003067890171374,-4.6991045e-05,-0.003114881216029442,0.3114881216029442,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-02-19,gru,validation,-0.0350800470246797,-0.00011761137,0.034962435651836314,3.496243565183631,DOWN,DOWN,True
PERSISTENT,2025-12-10 15:24:54,2025-02-20,gru,validation,-0.0123460463157433,0.00020725233,0.012553298650546644,1.2553298650546643,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-23,gru,validation,-0.0233518614444877,0.00075096264,0.024102824089303147,2.4102824089303145,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-24,gru,validation,-0.006327055461933,0.00106129,0.007388345498819931,0.738834549881993,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-26,gru,validation,-0.0309414660030936,0.0014841845,0.032425650529000635,3.2425650529000634,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-02-27,gru,validation,-0.002139907408527,0.001779164,0.003919071363306506,0.3919071363306506,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-02,gru,validation,-0.0263672598614042,0.0020826785,0.028449938350791234,2.8449938350791233,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-03,gru,validation,0.0462061306225474,0.0018608075,-0.04434532308917148,4.434532308917148,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-04,gru,validation,-0.0162953733374442,0.0016613542,0.017956727547671927,1.7956727547671927,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-05,gru,validation,-0.004610384263005,0.0009877286,0.005598112855013352,0.5598112855013352,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-06,gru,validation,-0.021179080187347,0.00097550545,0.02215458563622481,2.215458563622481,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-09,gru,validation,0.0141184559298557,0.0010193512,-0.013099104745487566,1.3099104745487566,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-10,gru,validation,-0.0104485262500698,0.0011029688,0.011551495067646566,1.1551495067646567,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-11,gru,validation,-0.0114653976834093,0.0008768209,0.01234221856246635,1.234221856246635,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-12,gru,validation,0.0081061701397866,0.0012968655,-0.0068093046187877645,0.6809304618787765,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-16,gru,validation,0.0,0.0015695204,0.0015695204492658377,0.15695204492658377,NEUTRAL,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-17,gru,validation,0.0219263940573279,0.0015989929,-0.020327401206696426,2.0327401206696427,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-18,gru,validation,-0.0163902948285629,0.0014453267,0.017835621549858613,1.7835621549858613,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-19,gru,validation,0.0156910138186079,0.0014545138,-0.014236500065774892,1.423650006577489,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-20,gru,validation,0.0276275109106274,0.0016196975,-0.02600781336217836,2.6007813362178362,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-23,gru,validation,0.0252706410783449,0.001460766,-0.023809875124237854,2.3809875124237854,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-24,gru,validation,-0.0074302446737978,0.0012846324,0.008714877039948417,0.8714877039948418,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-25,gru,validation,0.0225575246252029,0.0010614933,-0.02149603132716406,2.149603132716406,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-03-26,gru,validation,-0.0226359918223481,0.001341643,0.02397763486707316,2.397763486707316,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-27,gru,validation,-0.054808482163193,0.0010937508,0.055902232982756865,5.590223298275687,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-03-31,gru,validation,0.0203298306035339,0.0015383395,-0.018791491066896832,1.8791491066896833,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-01,gru,validation,-0.0985706876475065,0.0019690683,0.10053975595866134,10.053975595866135,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-02,gru,validation,-0.0382613145448315,0.0019044802,0.04016579470411418,4.016579470411418,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-03,gru,validation,-0.0078960962604102,0.0024793358,0.010375432019245278,1.0375432019245279,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-06,gru,validation,0.0047555816852298,0.0027187676,-0.0020368140683319786,0.20368140683319785,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-07,gru,validation,-0.0419013989968748,0.0022286181,0.04413001713068794,4.413001713068794,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-08,gru,validation,0.0322185373352517,0.0015664336,-0.030652103754659425,3.0652103754659423,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-10,gru,validation,0.0377150527643157,0.0016091263,-0.03610592642558048,3.6105926425580477,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-14,gru,validation,-0.0022264445468304,0.00080674,0.0030331845663008534,0.30331845663008533,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-15,gru,validation,0.0277334649054536,-4.3287873e-05,-0.027776752778721728,2.7776752778721727,UP,DOWN,False
PERSISTENT,2025-12-10 15:24:54,2025-04-16,gru,validation,0.0133374882320895,9.507057e-05,-0.013242417659519534,1.3242417659519534,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-20,gru,validation,0.0123456950469156,0.00048100785,-0.011864687193392703,1.1864687193392705,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-21,gru,validation,0.0408182962888179,0.00053742016,-0.04028087613147475,4.028087613147475,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-22,gru,validation,-0.0013556267898857,0.0009720479,0.0023276747037052513,0.23276747037052511,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-23,gru,validation,0.0226898374457706,0.0011116567,-0.021578180785556532,2.1578180785556533,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-24,gru,validation,0.0025599085254897,0.0013823074,-0.001177601143189204,0.11776011431892039,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-27,gru,validation,0.0221297807200355,0.001429721,-0.02070005970546133,2.0700059705461333,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-04-28,gru,validation,-0.0152664978079992,0.001530013,0.016796510855157917,1.6796510855157918,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-04-29,gru,validation,0.01597294796537,0.0011393409,-0.014833607043133558,1.4833607043133559,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-01,gru,validation,0.0233978182405651,0.0014715292,-0.021926288991463223,2.1926288991463223,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-04,gru,validation,-0.0195193129173537,0.0011086303,0.020627943244861554,2.0627943244861555,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-05,gru,validation,0.0145622161404808,0.0004905944,-0.014071621718036099,1.4071621718036098,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-06,gru,validation,-0.0062681675541514,0.0009312704,0.0071994379747027,0.71994379747027,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-07,gru,validation,-0.0048450438153945,0.0009968749,0.005841918693577507,0.5841918693577507,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-08,gru,validation,0.0796436001939322,0.0010244497,-0.07861915048412933,7.861915048412933,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-11,gru,validation,-0.019654559707386,0.0012454772,0.020900036944193345,2.0900036944193348,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-12,gru,validation,-0.0004339326493355,0.00056097936,0.0009949120081874097,0.09949120081874097,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-13,gru,validation,-0.0182339334196417,0.0014065527,0.019640486155357805,1.9640486155357806,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-14,gru,validation,0.0080481604470681,0.0021160028,-0.005932157606146817,0.5932157606146817,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-15,gru,validation,-0.0051763853256769,0.0022729132,0.007449298558122617,0.7449298558122617,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-18,gru,validation,-0.0039685956244065,0.0020606916,0.006029287217621369,0.602928721762137,DOWN,UP,False
PERSISTENT,2025-12-10 15:24:54,2025-05-19,gru,validation,0.0040729293384864,0.002341088,-0.0017318414309336807,0.17318414309336808,UP,UP,True
PERSISTENT,2025-12-10 15:24:54,2025-05-20,gru,validation,-0.0154320859730163,0.0025082245,0.017940310426793372,1.7940310426793373,DOWN,UP,False
