stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBILIFE,2025-12-12 00:08:54,2024-10-25,gru,validation,-0.0067109676974256,-6.528095400426537e-05,0.0066456867434213345,0.6645686743421334,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-10-28,gru,validation,0.0345288869263735,-6.528095400426537e-05,-0.034594167880377766,3.4594167880377764,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-10-29,gru,validation,-0.0223913927675543,-6.528095400426537e-05,0.022326111813550036,2.2326111813550034,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-10-30,gru,validation,-0.001231422671581,-6.528095400426537e-05,0.0011661417175767347,0.11661417175767347,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-10-31,gru,validation,0.0041303106916177,-6.528095400426537e-05,-0.004195591645621965,0.4195591645621965,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-11-01,gru,validation,-0.0123092543123912,-6.528095400426537e-05,0.012243973358386935,1.2243973358386935,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-11-04,gru,validation,0.0151665005100252,-6.528095400426537e-05,-0.015231781464029466,1.5231781464029466,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-11-05,gru,validation,-0.0179096401177856,-6.528095400426537e-05,0.017844359163781336,1.7844359163781336,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-11-06,gru,validation,-0.0087907390520654,-6.528095400426537e-05,0.008725458098061134,0.8725458098061134,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-11-07,gru,validation,-0.0125169720546706,-6.528095400426537e-05,0.012451691100666335,1.2451691100666336,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-11-08,gru,validation,-0.0025159314017623,-6.528095400426537e-05,0.0024506504477580346,0.24506504477580346,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-11-11,gru,validation,-0.0022669724597248,-6.528095400426537e-05,0.0022016915057205344,0.22016915057205344,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-11-12,gru,validation,-0.0100803309517798,-6.528095400426537e-05,0.010015049997775534,1.0015049997775534,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-11-13,gru,validation,0.0100860348985205,-6.528095400426537e-05,-0.010151315852524765,1.0151315852524765,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-11-14,gru,validation,0.0001920299507227,-6.528095400426537e-05,-0.0002573109047269654,0.02573109047269654,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-11-18,gru,validation,-0.0254063279605012,-6.528095400426537e-05,0.025341047006496933,2.5341047006496935,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-11-19,gru,validation,-0.029516142840232,-6.528095400426537e-05,0.029450861886227735,2.9450861886227737,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-11-21,gru,validation,0.0048716664159293,-6.528095400426537e-05,-0.004936947369933565,0.49369473699335653,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-11-22,gru,validation,0.0067669765483453,-6.528095400426537e-05,-0.006832257502349565,0.6832257502349565,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-11-25,gru,validation,0.0077247307043282,-6.528095400426537e-05,-0.007790011658332465,0.7790011658332465,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-11-26,gru,validation,-0.0008959526124023,-6.528095400426537e-05,0.0008306716583980346,0.08306716583980346,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-11-27,gru,validation,-0.0510163858244623,-6.528095400426537e-05,0.050951104870458036,5.095110487045804,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-11-28,gru,validation,0.0064049227886409,-6.528095400426537e-05,-0.006470203742645166,0.6470203742645165,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-11-29,gru,validation,-0.010919833265196,-6.528095400426537e-05,0.010854552311191734,1.0854552311191734,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-02,gru,validation,0.0132906131980379,-6.528095400426537e-05,-0.013355894152042165,1.3355894152042165,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-12-03,gru,validation,0.0080849864002543,-6.528095400426537e-05,-0.008150267354258566,0.8150267354258566,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-12-04,gru,validation,-0.0142847231822867,-6.528095400426537e-05,0.014219442228282435,1.4219442228282435,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-05,gru,validation,0.0116632740926212,-6.528095400426537e-05,-0.011728555046625466,1.1728555046625466,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-12-06,gru,validation,0.0143246611358682,-6.528095400426537e-05,-0.014389942089872465,1.4389942089872465,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-12-09,gru,validation,-0.0050704861248975,-6.528095400426537e-05,0.005005205170893235,0.5005205170893234,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-10,gru,validation,-0.0038991942089193,-6.528095400426537e-05,0.003833913254915035,0.38339132549150345,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-11,gru,validation,-0.016241479172056,-6.528095400426537e-05,0.016176198218051736,1.6176198218051736,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-12,gru,validation,-0.0025828270686628,-6.528095400426537e-05,0.0025175461146585347,0.2517546114658535,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-13,gru,validation,-0.0050042392485509,-6.528095400426537e-05,0.004938958294546635,0.4938958294546635,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-16,gru,validation,-0.0084057744846388,-6.528095400426537e-05,0.008340493530634535,0.8340493530634535,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-17,gru,validation,-0.0082996105263047,-5.3866988309891894e-05,0.008245743537994808,0.8245743537994809,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-18,gru,validation,0.0056509422902963,0.00012558141315821558,-0.005525360877138084,0.5525360877138085,UP,UP,True
SBILIFE,2025-12-12 00:08:54,2024-12-19,gru,validation,-0.0037698166565088,0.00025807792553678155,0.004027894582045582,0.40278945820455814,DOWN,UP,False
SBILIFE,2025-12-12 00:08:54,2024-12-20,gru,validation,0.0033557694566299,8.503020217176527e-05,-0.0032707392544581346,0.3270739254458135,UP,UP,True
SBILIFE,2025-12-12 00:08:54,2024-12-23,gru,validation,-0.0130222328320923,-6.528095400426537e-05,0.012956951878088034,1.2956951878088034,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-24,gru,validation,0.0158976692747612,-6.528095400426537e-05,-0.015962950228765465,1.5962950228765465,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2024-12-26,gru,validation,-0.002661311812072,-6.528095400426537e-05,0.0025960308580677345,0.25960308580677344,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-27,gru,validation,-0.0010319094746382,-6.528095400426537e-05,0.0009666285206339346,0.09666285206339346,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-30,gru,validation,-0.0095807010189142,-6.528095400426537e-05,0.009515420064909935,0.9515420064909935,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2024-12-31,gru,validation,0.0071921411054385,-6.528095400426537e-05,-0.007257422059442765,0.7257422059442765,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-01-02,gru,validation,0.0178941518224491,-6.528095400426537e-05,-0.017959432776453364,1.7959432776453363,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-01-03,gru,validation,-0.009014255181769,-6.528095400426537e-05,0.008948974227764734,0.8948974227764734,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-01-06,gru,validation,0.0300421292603352,-6.528095400426537e-05,-0.030107410214339464,3.0107410214339465,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-01-07,gru,validation,-0.0098798855987111,-6.528095400426537e-05,0.009814604644706834,0.9814604644706835,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-01-08,gru,validation,0.0036223116341527,-6.528095400426537e-05,-0.0036875925881569654,0.36875925881569654,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-01-09,gru,validation,0.0067078437104648,-6.528095400426537e-05,-0.006773124664469065,0.6773124664469065,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-01-10,gru,validation,-0.0073734021254995,-6.528095400426537e-05,0.007308121171495235,0.7308121171495234,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-01-13,gru,validation,0.0217050942628023,-6.528095400426537e-05,-0.021770375216806564,2.1770375216806563,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-01-14,gru,validation,-0.0176755360045356,-6.528095400426537e-05,0.017610255050531334,1.7610255050531334,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-01-15,gru,validation,0.0277371855435157,-6.528095400426537e-05,-0.027802466497519964,2.780246649751996,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-01-16,gru,validation,0.0177722656113645,-6.528095400426537e-05,-0.017837546565368765,1.7837546565368765,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-01-17,gru,validation,-0.0264849331162133,-6.528095400426537e-05,0.026419652162209036,2.6419652162209037,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-01-20,gru,validation,-0.0221043460050085,-6.528095400426537e-05,0.022039065051004236,2.2039065051004236,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-01-21,gru,validation,-0.0044321831856745,-6.528095400426537e-05,0.004366902231670235,0.4366902231670235,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-01-22,gru,validation,-0.0069861733225364,-6.528095400426537e-05,0.006920892368532135,0.6920892368532136,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-01-23,gru,validation,-0.0065178873902873,-6.528095400426537e-05,0.0064526064362830345,0.6452606436283035,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-01-24,gru,validation,-0.0111080251476118,-6.528095400426537e-05,0.011042744193607535,1.1042744193607534,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-01-27,gru,validation,-0.0034399981178924,-6.528095400426537e-05,0.0033747171638881346,0.33747171638881346,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-01-28,gru,validation,0.0291651524229537,-6.528095400426537e-05,-0.029230433376957965,2.9230433376957965,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-01-29,gru,validation,0.0082141770611499,-6.528095400426537e-05,-0.008279458015154166,0.8279458015154166,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-01-30,gru,validation,0.0072645061776575,-6.528095400426537e-05,-0.007329787131661766,0.7329787131661766,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-01-31,gru,validation,-0.0197155729705208,-6.528095400426537e-05,0.019650292016516534,1.9650292016516535,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-02-03,gru,validation,0.0085277188350021,-6.528095400426537e-05,-0.008592999789006366,0.8592999789006366,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-02-04,gru,validation,-0.002207245509942,-6.528095400426537e-05,0.0021419645559377348,0.21419645559377348,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-02-05,gru,validation,-0.0027567314946022,-6.528095400426537e-05,0.0026914505405979347,0.26914505405979344,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-02-06,gru,validation,0.0039928880646522,-6.528095400426537e-05,-0.004058169018656466,0.40581690186564656,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-02-07,gru,validation,-0.0154661988798492,-6.528095400426537e-05,0.015400917925844934,1.5400917925844935,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-02-10,gru,validation,-0.0201628782149522,-6.528095400426537e-05,0.020097597260947935,2.0097597260947935,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-02-11,gru,validation,0.0233615281572741,-6.528095400426537e-05,-0.023426809111278365,2.3426809111278364,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-02-12,gru,validation,0.0126363813612175,-6.528095400426537e-05,-0.012701662315221766,1.2701662315221767,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-02-13,gru,validation,-0.0034342050851952,-6.528095400426537e-05,0.0033689241311909346,0.33689241311909346,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-02-14,gru,validation,0.0073355716051553,-6.528095400426537e-05,-0.007400852559159565,0.7400852559159565,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-02-17,gru,validation,-0.0005757222190416,-6.528095400426537e-05,0.0005104412650373347,0.05104412650373347,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-02-18,gru,validation,0.0001694422366109,-6.528095400426537e-05,-0.00023472319061516536,0.023472319061516537,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-02-19,gru,validation,-0.0039305762579701,-6.528095400426537e-05,0.0038652953039658346,0.38652953039658344,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-02-20,gru,validation,0.017417350649195,-6.528095400426537e-05,-0.017482631603199267,1.7482631603199268,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-02-21,gru,validation,-0.0059516419583274,-6.528095400426537e-05,0.005886361004323134,0.5886361004323134,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-02-24,gru,validation,-0.0099225992500581,-6.528095400426537e-05,0.009857318296053835,0.9857318296053834,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-02-25,gru,validation,-0.001358936710346,-6.528095400426537e-05,0.0012936557563417346,0.12936557563417345,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-02-27,gru,validation,-0.0267052054867474,-6.528095400426537e-05,0.026639924532743133,2.663992453274313,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-02-28,gru,validation,-0.0153792685695036,-6.528095400426537e-05,0.015313987615499335,1.5313987615499336,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-03-03,gru,validation,-0.0109336046423079,-6.528095400426537e-05,0.010868323688303635,1.0868323688303636,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-03-04,gru,validation,0.0198118693701365,-6.528095400426537e-05,-0.019877150324140766,1.9877150324140767,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-03-05,gru,validation,0.0004224249360702,-6.528095400426537e-05,-0.00048770589007446536,0.04877058900744654,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-03-06,gru,validation,-0.0049345281181623,-6.528095400426537e-05,0.0048692471641580345,0.4869247164158035,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-03-07,gru,validation,0.0055610482585046,-6.528095400426537e-05,-0.005626329212508866,0.5626329212508866,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-03-10,gru,validation,-0.0015498617404994,-6.528095400426537e-05,0.0014845807864951345,0.14845807864951346,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-03-11,gru,validation,-0.0058211324748632,-6.528095400426537e-05,0.005755851520858934,0.5755851520858934,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-03-12,gru,validation,-0.0166429745719481,-6.528095400426537e-05,0.016577693617943836,1.6577693617943836,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-03-13,gru,validation,0.035148460507121,-6.528095400426537e-05,-0.03521374146112526,3.5213741461125263,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-03-17,gru,validation,0.0,-6.528095400426537e-05,-6.528095400426537e-05,0.006528095400426537,NEUTRAL,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-03-18,gru,validation,0.0353146413903171,-6.528095400426537e-05,-0.035379922344321364,3.5379922344321364,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-03-19,gru,validation,0.0090578159813703,-6.528095400426537e-05,-0.009123096935374565,0.9123096935374565,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-03-20,gru,validation,0.0320686419134721,-6.528095400426537e-05,-0.032133922867476364,3.2133922867476366,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-03-21,gru,validation,0.0151319348452085,-6.528095400426537e-05,-0.015197215799212765,1.5197215799212764,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-03-24,gru,validation,-0.0080265621508014,-4.93959742016159e-05,0.007977166176599784,0.7977166176599784,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-03-25,gru,validation,-0.0102105720795743,-6.528095400426537e-05,0.010145291125570034,1.0145291125570035,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-03-26,gru,validation,0.0023356747368397,-6.528095400426537e-05,-0.0024009556908439656,0.24009556908439655,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-03-27,gru,validation,0.0019094770698795,-6.528095400426537e-05,-0.0019747580238837653,0.19747580238837653,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-03-28,gru,validation,-0.001679733583323,-6.528095400426537e-05,0.0016144526293187347,0.16144526293187347,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-04-01,gru,validation,0.0094482935356334,-6.528095400426537e-05,-0.009513574489637666,0.9513574489637666,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-04-02,gru,validation,-0.0112831207240466,-6.528095400426537e-05,0.011217839770042334,1.1217839770042335,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-04-03,gru,validation,-0.0192251738784648,-6.528095400426537e-05,0.019159892924460534,1.9159892924460533,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-04-04,gru,validation,-0.0342456218391427,-6.528095400426537e-05,0.03418034088513843,3.418034088513843,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-04-07,gru,validation,0.0186199002345976,-6.528095400426537e-05,-0.018685181188601865,1.8685181188601865,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-04-08,gru,validation,-0.0042674567109795,-6.528095400426537e-05,0.004202175756975235,0.4202175756975235,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-04-09,gru,validation,0.0271656594585603,-6.528095400426537e-05,-0.027230940412564564,2.7230940412564566,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-04-11,gru,validation,0.0267428546678318,-6.528095400426537e-05,-0.026808135621836066,2.6808135621836064,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-04-15,gru,validation,0.0017919165953366,-6.528095400426537e-05,-0.0018571975493408654,0.18571975493408655,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-04-16,gru,validation,0.0273412074168279,-6.528095400426537e-05,-0.027406488370832167,2.7406488370832167,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-04-17,gru,validation,0.0126228388536715,-6.528095400426537e-05,-0.012688119807675766,1.2688119807675766,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-04-22,gru,validation,-0.0021618282890673,-6.528095400426537e-05,0.0020965473350630344,0.20965473350630345,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-04-23,gru,validation,-0.0045187550777623,-6.528095400426537e-05,0.004453474123758035,0.4453474123758035,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-04-24,gru,validation,0.0540355845370716,-6.528095400426537e-05,-0.054100865491075865,5.410086549107587,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-04-25,gru,validation,0.0241873639257341,-6.528095400426537e-05,-0.024252644879738366,2.4252644879738368,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-04-28,gru,validation,-0.0034560221671421,-6.528095400426537e-05,0.0033907412131378347,0.33907412131378345,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-04-29,gru,validation,0.0206346880214809,-6.528095400426537e-05,-0.020699968975485164,2.0699968975485166,UP,DOWN,False
SBILIFE,2025-12-12 00:08:54,2025-04-30,gru,validation,-0.0020387912315662,-6.528095400426537e-05,0.0019735102775619347,0.19735102775619348,DOWN,DOWN,True
SBILIFE,2025-12-12 00:08:54,2025-05-02,gru,validation,0.0043695797614038,-6.528095400426537e-05,-0.004434860715408066,0.4434860715408066,UP,DOWN,False
