stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HAVELLS,2025-12-10 18:24:28,2024-10-24,gru,validation,-0.0164510927735042,-0.00016498324,0.016286109532383845,1.6286109532383846,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-10-25,gru,validation,-0.0156641237972711,-0.00016498324,0.015499140556150745,1.5499140556150746,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-10-28,gru,validation,0.0022775811088671,-0.00016498324,-0.0024425643499874534,0.24425643499874533,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-10-29,gru,validation,-0.0058006546931738,-0.00016498324,0.005635671452053447,0.5635671452053447,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-10-30,gru,validation,-0.0144962417082704,-0.00016498324,0.014331258467150047,1.4331258467150048,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-10-31,gru,validation,0.0054321847083766,-0.00016498324,-0.005597167949496953,0.5597167949496953,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-11-01,gru,validation,-0.0115340686417998,-0.00015639765,0.011377670987008438,1.1377670987008437,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-11-04,gru,validation,0.0032241792165004,9.593129e-05,-0.003128247927248506,0.3128247927248506,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2024-11-05,gru,validation,0.0254660463745095,0.0017279179,-0.02373812844439821,2.373812844439821,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2024-11-06,gru,validation,-0.005432405117171,0.0014637503,0.0068961553780530795,0.6896155378053079,DOWN,UP,False
HAVELLS,2025-12-10 18:24:28,2024-11-07,gru,validation,-0.0032411589655928,-0.00016498324,0.0030761757244724464,0.30761757244724464,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-11-08,gru,validation,-0.0113811287724285,0.00030279867,0.011683927440118286,1.1683927440118285,DOWN,UP,False
HAVELLS,2025-12-10 18:24:28,2024-11-11,gru,validation,-0.0233591622444281,0.00022868611,0.023587848357105777,2.3587848357105776,DOWN,UP,False
HAVELLS,2025-12-10 18:24:28,2024-11-12,gru,validation,0.006673234472984,0.0017827267,-0.004890507743695303,0.4890507743695303,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2024-11-13,gru,validation,0.0029428468917402,0.0024611086,-0.0004817382798435661,0.048173827984356606,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2024-11-14,gru,validation,0.0001235457665351,0.0010140731,0.000890527379972044,0.0890527379972044,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2024-11-18,gru,validation,0.0084308810782907,0.00069738075,-0.007733500331575929,0.7733500331575929,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2024-11-19,gru,validation,0.0020823863523069,0.00024426752,-0.0018381188346061087,0.18381188346061086,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2024-11-21,gru,validation,0.018153037653003,-0.00016498324,-0.018318020894123353,1.8318020894123352,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-11-22,gru,validation,0.0254231856946063,0.00014277911,-0.025280406580648642,2.528040658064864,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2024-11-25,gru,validation,0.0017855039175938,-0.00016498324,-0.0019504871587141532,0.1950487158714153,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-11-26,gru,validation,0.010255994964184,-0.00016498324,-0.010420978205304353,1.0420978205304352,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-11-27,gru,validation,-0.0064497423229874,-0.00016498324,0.006284759081867047,0.6284759081867047,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-11-28,gru,validation,0.0002328854912911,-0.00016498324,-0.0003978687324114533,0.03978687324114533,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-11-29,gru,validation,0.0124272259269917,-0.00016498324,-0.012592209168112054,1.2592209168112054,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-12-02,gru,validation,0.0102624189310436,-0.00016498324,-0.010427402172163954,1.0427402172163953,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-12-03,gru,validation,-0.0139710951056597,-0.00016498324,0.013806111864539347,1.3806111864539348,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-12-04,gru,validation,0.0081089081707717,-0.00016498324,-0.008273891411892054,0.8273891411892054,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-12-05,gru,validation,-0.0045513465686781,-0.00016498324,0.0043863633275577464,0.4386363327557746,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-12-06,gru,validation,-0.0195830944899765,-0.00016498324,0.019418111248856146,1.9418111248856147,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-12-09,gru,validation,0.0025224641423384,-0.00016498324,-0.0026874473834587534,0.2687447383458753,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-12-10,gru,validation,0.0253072435022467,-0.00016498324,-0.025472226743367053,2.5472226743367052,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-12-11,gru,validation,0.0032529238946075,-0.00016498324,-0.0034179071357278534,0.34179071357278534,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-12-12,gru,validation,-5.681514427591239e-05,-0.00016498324,-0.00010816809684444095,0.010816809684444095,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-12-13,gru,validation,0.0062291945516981,-0.00016498324,-0.006394177792818453,0.6394177792818453,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-12-16,gru,validation,-0.0205789267367343,-0.00016498324,0.020413943495613946,2.0413943495613944,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-12-17,gru,validation,-0.0204052861836653,-0.00016498324,0.020240302942544947,2.0240302942544948,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-12-18,gru,validation,-0.0022980569347678,-0.00016498324,0.002133073693647447,0.21330736936474468,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-12-19,gru,validation,-0.0211144906156892,-0.00016498324,0.020949507374568847,2.0949507374568848,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-12-20,gru,validation,0.002081520872617,-0.00016498324,-0.002246504113737353,0.22465041137373531,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-12-23,gru,validation,0.0080080306651757,-0.00016498324,-0.008173013906296054,0.8173013906296054,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-12-24,gru,validation,0.0013439060202131,-0.00016498324,-0.0015088892613334534,0.15088892613334534,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-12-26,gru,validation,-0.0158076266208795,-0.00016498324,0.015642643379759145,1.5642643379759145,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2024-12-27,gru,validation,0.0006061035671651,-0.00016498324,-0.0007710868082854534,0.07710868082854534,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-12-30,gru,validation,0.0146585983169755,-0.00016498324,-0.014823581558095853,1.4823581558095853,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2024-12-31,gru,validation,0.0029848539508812,-0.00016498324,-0.0031498371920015535,0.31498371920015533,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-01-01,gru,validation,0.0126778753120824,-0.00016498324,-0.012842858553202753,1.2842858553202754,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-01-02,gru,validation,-0.0008228602654598,-0.00016498324,0.0006578770243394467,0.06578770243394466,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-01-03,gru,validation,-0.0316764366043095,-0.00016498324,0.03151145336318915,3.1511453363189146,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-01-06,gru,validation,-0.0061355169135498,-0.00016498324,0.005970533672429446,0.5970533672429447,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-01-07,gru,validation,0.0046757941356023,-0.00016498324,-0.004840777376722653,0.4840777376722653,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-01-08,gru,validation,-0.0082131134320444,-0.00016498324,0.008048130190924046,0.8048130190924047,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-01-09,gru,validation,-0.0183719424966263,-0.00016498324,0.018206959255505948,1.8206959255505948,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-01-10,gru,validation,-0.0426183186867457,-0.00016498324,0.042453335445625344,4.245333544562534,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-01-13,gru,validation,-0.0046017247226091,-0.00016498324,0.0044367414814887466,0.4436741481488747,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-01-14,gru,validation,0.0012786211514486,0.0016689323,0.00039031111415345227,0.039031111415345224,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2025-01-15,gru,validation,0.0204984309584717,0.001390046,-0.01910838498406808,1.9108384984068079,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2025-01-16,gru,validation,0.0102357895254692,0.0018306937,-0.008405095841882185,0.8405095841882185,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2025-01-17,gru,validation,0.0170880660035563,0.0007278251,-0.01636024090395396,1.6360240903953958,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2025-01-20,gru,validation,-0.0153331370596031,0.0014140774,0.01674721441606081,1.6747214416060812,DOWN,UP,False
HAVELLS,2025-12-10 18:24:28,2025-01-21,gru,validation,-0.0120187158326765,-0.00016498324,0.011853732591556147,1.1853732591556148,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-01-22,gru,validation,0.0268078498911841,0.0011012404,-0.0257066094918905,2.5706609491890497,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2025-01-23,gru,validation,-0.0451952773250721,0.0011806199,0.046375897257783225,4.637589725778322,DOWN,UP,False
HAVELLS,2025-12-10 18:24:28,2025-01-24,gru,validation,-0.0114232544489422,-0.00016498324,0.011258271207821847,1.1258271207821846,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-01-27,gru,validation,-0.0086665618512101,0.00018415984,0.008850721693529887,0.8850721693529887,DOWN,UP,False
HAVELLS,2025-12-10 18:24:28,2025-01-28,gru,validation,0.0237481147028997,-0.00016498324,-0.023913097944020054,2.3913097944020056,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-01-29,gru,validation,0.0103389759700478,-0.00016498324,-0.010503959211168153,1.0503959211168152,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-01-30,gru,validation,0.0143781757442995,-0.00016498324,-0.014543158985419854,1.4543158985419853,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-01-31,gru,validation,0.0574639367744596,-0.00016498324,-0.057628920015579954,5.762892001557995,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-02-01,gru,validation,0.0023850182233593,-0.00016498324,-0.002550001464479653,0.2550001464479653,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-02-03,gru,validation,-0.0203596067421742,-0.00016498324,0.020194623501053846,2.0194623501053846,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-02-04,gru,validation,-0.0113443870589162,-0.00016498324,0.011179403817795846,1.1179403817795845,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-02-05,gru,validation,-0.0032340905888313,-0.00016498324,0.0030691073477109466,0.30691073477109465,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-02-06,gru,validation,0.0071129908975644,-0.00016498324,-0.007277974138684753,0.7277974138684753,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-02-07,gru,validation,-0.0100364726605364,-0.00016498324,0.009871489419416046,0.9871489419416046,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-02-10,gru,validation,-0.0308843110779512,-0.00016498324,0.030719327836830845,3.0719327836830845,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-02-11,gru,validation,-0.0126570669131361,-0.00016498324,0.012492083672015746,1.2492083672015746,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-02-12,gru,validation,-0.0041858012639233,-0.00016498324,0.004020818022802947,0.40208180228029466,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-02-13,gru,validation,-0.0159600590875427,-0.00016498324,0.015795075846422348,1.5795075846422348,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-02-14,gru,validation,0.0228933499451322,-0.00016498324,-0.023058333186252552,2.3058333186252553,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-02-17,gru,validation,-0.0140942033620755,-0.00016498324,0.013929220120955146,1.3929220120955146,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-02-18,gru,validation,0.0031107135355292,-0.00016498324,-0.0032756967766495535,0.32756967766495537,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-02-19,gru,validation,0.0085111983963321,-0.00016498324,-0.008676181637452453,0.8676181637452454,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-02-20,gru,validation,-0.0053972617103944,-0.00016498324,0.005232278469274047,0.5232278469274046,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-02-21,gru,validation,0.001677253376491,-0.00016498324,-0.0018422366176113533,0.18422366176113533,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-02-24,gru,validation,0.0164494558074166,-0.00016498324,-0.016614439048536954,1.6614439048536953,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-02-25,gru,validation,-0.0624395079539569,-0.00016498324,0.062274524712836545,6.227452471283654,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-02-27,gru,validation,-0.0202928270222469,-0.00016498324,0.02012784378112655,2.012784378112655,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-02-28,gru,validation,0.0052750330072015,0.0030169752,-0.0022580577645569515,0.22580577645569516,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2025-03-03,gru,validation,-0.0155320964309254,0.00038708336,0.015919179791617888,1.5919179791617888,DOWN,UP,False
HAVELLS,2025-12-10 18:24:28,2025-03-04,gru,validation,0.0256555668865026,-0.00016498324,-0.025820550127622955,2.5820550127622957,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-03-05,gru,validation,0.0052314567008291,0.0005166341,-0.004714822615613472,0.4714822615613472,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2025-03-06,gru,validation,0.0067552038297762,-0.00016498324,-0.006920187070896554,0.6920187070896554,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-03-07,gru,validation,0.0058538487637718,-0.00016498324,-0.0060188320048921535,0.6018832004892154,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-03-10,gru,validation,0.0006466886338947,-0.00016498324,-0.0008116718750150534,0.08116718750150534,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-03-11,gru,validation,0.0068025555075508,-0.00016498324,-0.006967538748671153,0.6967538748671154,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-03-12,gru,validation,-0.0144590287501507,-0.00016498324,0.014294045509030347,1.4294045509030346,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-03-13,gru,validation,0.0023994643587721,-0.00016498324,-0.0025644475998924535,0.2564447599892454,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-03-17,gru,validation,0.0,-0.00016498324,-0.00016498324112035334,0.016498324112035334,NEUTRAL,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-03-18,gru,validation,0.0655199122497958,-0.00016498324,-0.06568489549091615,6.568489549091614,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-03-19,gru,validation,-0.0363297820587471,-0.00016498324,0.03616479881762675,3.616479881762675,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-03-20,gru,validation,-0.0136876193075582,-0.00016498324,0.013522636066437846,1.3522636066437845,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-03-21,gru,validation,0.0016207049044343,-0.00016498324,-0.0017856881455546533,0.17856881455546533,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-03-24,gru,validation,-0.0040115391545801,-0.00016498324,0.003846555913459747,0.3846555913459747,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-03-25,gru,validation,0.0106616371683838,-0.00016498324,-0.010826620409504153,1.0826620409504153,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-03-26,gru,validation,0.0149698694340776,0.0005595018,-0.014410367618490318,1.4410367618490318,UP,UP,True
HAVELLS,2025-12-10 18:24:28,2025-03-27,gru,validation,0.0089418759866108,-0.00016498324,-0.009106859227731154,0.9106859227731153,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-03-28,gru,validation,-0.018052182399072,-0.00016498324,0.017887199157951648,1.7887199157951648,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-04-01,gru,validation,0.0060946618878392,-0.00016498324,-0.006259645128959553,0.6259645128959553,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-04-02,gru,validation,0.0054619384222724,-0.00016498324,-0.005626921663392753,0.5626921663392753,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-04-03,gru,validation,-0.0325606858737236,-0.00016498324,0.032395702632603246,3.2395702632603247,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-04-04,gru,validation,-0.0089502137324016,-0.00016498324,0.008785230491281246,0.8785230491281246,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-04-07,gru,validation,0.0048417528705646,-0.00016498324,-0.005006736111684953,0.5006736111684953,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-04-08,gru,validation,0.0044765533077173,-0.00016498324,-0.004641536548837653,0.4641536548837653,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-04-09,gru,validation,0.0429680204481299,-0.00016498324,-0.04313300368925025,4.313300368925025,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-04-11,gru,validation,0.0253449354257349,-0.00016498324,-0.025509918666855255,2.5509918666855254,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-04-15,gru,validation,0.0268499696866875,-0.00016498324,-0.027014952927807853,2.7014952927807854,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-04-16,gru,validation,0.015242558194962,-0.00016498324,-0.015407541436082353,1.5407541436082353,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-04-17,gru,validation,0.0053097042010807,-0.00016498324,-0.005474687442201053,0.5474687442201054,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-04-21,gru,validation,0.010624099150621,-0.00016498324,-0.010789082391741353,1.0789082391741354,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-04-22,gru,validation,-0.0316573752818,-0.00016498324,0.03149239204067965,3.149239204067965,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-04-23,gru,validation,-0.0045906014943001,-0.00016498324,0.004425618253179746,0.4425618253179746,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-04-24,gru,validation,-0.0029913249286037,-0.00016498324,0.0028263416874833467,0.2826341687483347,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-04-25,gru,validation,0.0061257589027405,-0.00016498324,-0.006290742143860853,0.6290742143860854,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-04-28,gru,validation,0.0082007799419825,-0.00016498324,-0.008365763183102854,0.8365763183102854,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-04-29,gru,validation,-0.0134336062612738,-0.00016498324,0.013268623020153447,1.3268623020153447,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-04-30,gru,validation,-0.0246095836298599,-0.00016498324,0.024444600388739548,2.4444600388739546,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-05-02,gru,validation,0.0132556463913802,-0.00016498324,-0.013420629632500554,1.3420629632500554,UP,DOWN,False
HAVELLS,2025-12-10 18:24:28,2025-05-05,gru,validation,-0.0012007697007353,-0.00016498324,0.0010357864596149467,0.10357864596149467,DOWN,DOWN,True
HAVELLS,2025-12-10 18:24:28,2025-05-06,gru,validation,-0.0008225914678446,-0.00016498324,0.0006576082267242466,0.06576082267242467,DOWN,DOWN,True
