stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCLIFE,2025-12-12 00:08:47,2024-10-03,gru,validation,0.0093271287853902,-0.00024353689514100552,-0.009570665680531205,0.9570665680531205,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-04,gru,validation,-0.0041620009657223,-0.00025749870110303164,0.003904502264619268,0.39045022646192684,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-10-07,gru,validation,0.0060211043870821,-0.00021819677203893661,-0.006239301159121037,0.6239301159121037,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-08,gru,validation,0.0101394493186124,-0.0002301555359736085,-0.010369604854586009,1.036960485458601,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-09,gru,validation,0.0088526745398063,-0.00029268569778651,-0.00914536023759281,0.914536023759281,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-10,gru,validation,0.0002763117832131,-0.00016013719141483307,-0.0004364489746279331,0.043644897462793306,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-11,gru,validation,0.0231401942712301,-1.3382057659327984e-05,-0.023153576328889428,2.3153576328889427,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-14,gru,validation,-0.0355792297915886,-2.5116605684161186e-06,0.03557671813102018,3.557671813102018,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-10-15,gru,validation,0.0175708428823784,-7.23171979188919e-05,-0.01764316008029729,1.764316008029729,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-16,gru,validation,-0.0009631103555036,-0.000377127667888999,0.000585982687614601,0.0585982687614601,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-10-17,gru,validation,0.0225175599711049,-0.0005794069147668779,-0.02309696688587178,2.3096966885871777,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-18,gru,validation,0.0045794290057432,-0.0005831076414324343,-0.005162536647175634,0.5162536647175634,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-21,gru,validation,-0.0236642360180536,-0.0004007956013083458,0.023263440416745253,2.3263440416745254,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-10-22,gru,validation,-0.0061109728052128,-0.00046494946582242846,0.005646023339390372,0.5646023339390371,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-10-23,gru,validation,-0.0122970928101718,-0.0005546705215238035,0.011742422288647997,1.1742422288647996,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-10-24,gru,validation,-0.0075539704471422,-0.0006694203475490212,0.006884550099593179,0.6884550099593179,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-10-25,gru,validation,0.0124039076954851,-0.0004246921744197607,-0.012828599869904861,1.2828599869904862,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-28,gru,validation,0.0336234818331249,-0.0001620365073904395,-0.03378551834051534,3.378551834051534,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-29,gru,validation,-0.0206762531828232,1.3989163562655449e-05,0.020690242346385855,2.0690242346385856,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-30,gru,validation,-0.0094903238884391,0.0002427397994324565,0.009733063687871557,0.9733063687871557,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-10-31,gru,validation,0.0049294538735884,0.0003794180229306221,-0.004550035850657778,0.45500358506577776,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2024-11-01,gru,validation,-0.0177559705480616,0.0003780133556574583,0.018133983903719057,1.8133983903719058,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-11-04,gru,validation,0.009003257404152,0.0003810129128396511,-0.00862224449131235,0.862224449131235,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2024-11-05,gru,validation,-0.011920439497088,0.0005436657229438424,0.012464105220031843,1.2464105220031843,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-11-06,gru,validation,0.004233058288753,0.00020850927103310823,-0.004024549017719892,0.4024549017719892,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2024-11-07,gru,validation,-0.0044962523061093,0.00025329645723104477,0.004749548763340345,0.4749548763340345,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-11-08,gru,validation,-0.0044460696366045,8.088338654488325e-05,0.004526953023149384,0.4526953023149384,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-11-11,gru,validation,-0.0075848192201741,6.0921069234609604e-05,0.0076457402894087095,0.7645740289408709,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-11-12,gru,validation,-0.0213571746269427,5.705631338059902e-05,0.021414230940323298,2.14142309403233,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-11-13,gru,validation,0.013064686152971,8.720951154828072e-05,-0.012977476641422719,1.2977476641422718,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2024-11-14,gru,validation,-0.0050431456388321,2.8024427592754364e-05,0.005071170066424854,0.5071170066424854,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-11-18,gru,validation,-0.0146270579742825,-9.344576392322779e-05,0.014533612210359273,1.4533612210359272,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-11-19,gru,validation,-0.0088183391373853,-6.654683966189623e-05,0.008751792297723405,0.8751792297723404,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-11-21,gru,validation,0.0204625447174326,-0.000164120108820498,-0.020626664826253097,2.0626664826253096,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-11-22,gru,validation,-0.004940420056654,1.7175218090415e-05,0.004957595274744415,0.4957595274744415,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-11-25,gru,validation,-0.0035046541034294,0.0004370597889646888,0.003941713892394089,0.39417138923940886,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-11-26,gru,validation,-0.0027110333685721,0.0005347485421225429,0.003245781910694643,0.3245781910694643,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-11-27,gru,validation,-0.03357574458181,0.00045822211541235447,0.034033966697222355,3.4033966697222353,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-11-28,gru,validation,7.602790754623889e-05,0.00048616155982017517,0.0004101336522739363,0.04101336522739363,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2024-11-29,gru,validation,-0.0266819058310088,0.0004213741049170494,0.027103279935925848,2.710327993592585,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-12-02,gru,validation,-0.0096844932239809,0.0003050214145332575,0.009989514638514158,0.9989514638514158,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-12-03,gru,validation,0.0256309042060087,-5.357374902814627e-05,-0.025684477955036845,2.5684477955036846,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-12-04,gru,validation,-0.0109188072018477,-8.978985715657473e-05,0.010829017344691124,1.0829017344691125,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-12-05,gru,validation,-0.0103398029980803,8.531217463314533e-05,0.010425115172713445,1.0425115172713444,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-12-06,gru,validation,0.0083268026773926,0.0003841992001980543,-0.007942603477194545,0.7942603477194545,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2024-12-09,gru,validation,-0.013243989805332,1.4723977074027061e-05,0.013258713782406027,1.3258713782406026,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-12-10,gru,validation,0.0021317461240935,-0.0003303412231616676,-0.0024620873472551677,0.24620873472551677,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-12-11,gru,validation,-0.0127629793844298,-0.0004362474428489804,0.012326731941580819,1.232673194158082,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-12-12,gru,validation,0.0095762481148222,-0.0005412872415035963,-0.010117535356325796,1.0117535356325795,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-12-13,gru,validation,0.0037941460254209,-0.0005429183947853744,-0.004337064420206274,0.4337064420206274,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-12-16,gru,validation,-0.0129143574847375,-0.00019593315664678812,0.012718424328090712,1.2718424328090712,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-12-17,gru,validation,-0.0035102257565573,-0.000203218893148005,0.003307006863409295,0.3307006863409295,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-12-18,gru,validation,-0.0016011687483297,-0.0004393199924379587,0.0011618487558917412,0.11618487558917412,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-12-19,gru,validation,0.0004009586887894,-0.0005973537336103618,-0.0009983124223997618,0.09983124223997618,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-12-20,gru,validation,-0.0020038918122122,-0.0005133209633640945,0.0014905708488481056,0.14905708488481056,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-12-23,gru,validation,-8.022223919734728e-05,-0.0006931696552783251,-0.0006129474160809778,0.06129474160809778,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-12-24,gru,validation,0.0062650139952828,-0.0007333960384130478,-0.006998410033695847,0.6998410033695848,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2024-12-26,gru,validation,-0.0071838328001119,-0.0003114137798547745,0.006872419020257125,0.6872419020257126,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-12-27,gru,validation,-0.0072359120900404,-0.0001727985218167305,0.00706311356822367,0.706311356822367,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2024-12-30,gru,validation,-0.0005669337173295,3.395369276404381e-05,0.0006008874100935438,0.06008874100935438,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2024-12-31,gru,validation,0.0002431094200685,-9.783310815691948e-06,-0.00025289273088419193,0.025289273088419193,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-01-02,gru,validation,0.0045955941314168,1.6925972886383533e-05,-0.004578668158530416,0.4578668158530416,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-01-03,gru,validation,-0.027367557983538,0.00023036787752062082,0.027597925861058623,2.759792586105862,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-01-06,gru,validation,0.0229391004653392,6.699154619127512e-05,-0.022872108919147927,2.2872108919147927,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-01-07,gru,validation,-0.0029845093046466,-0.0005018652300350368,0.002482644074611563,0.2482644074611563,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-01-08,gru,validation,-0.0093850873719794,-0.00047314062248915434,0.008911946749490246,0.8911946749490246,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-01-09,gru,validation,-0.0057987708641231,-0.00032856460893526673,0.0054702062551878336,0.5470206255187834,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-01-10,gru,validation,-0.0146225592616078,-0.0003038453869521618,0.014318713874655638,1.4318713874655637,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-01-13,gru,validation,0.0011671339488519,-0.00035432010190561414,-0.001521454050757514,0.15214540507575142,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-01-14,gru,validation,-0.0104087851422763,-0.0003257165662944317,0.010083068575981869,1.0083068575981868,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-01-15,gru,validation,0.0794345142389101,-0.0004610280739143491,-0.07989554231282445,7.989554231282445,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-01-16,gru,validation,0.0012472648391452,-0.0005825221887789667,-0.0018297870279241667,0.18297870279241668,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-01-17,gru,validation,-0.0126907950802845,-0.0006254294421523809,0.01206536563813212,1.206536563813212,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-01-20,gru,validation,-0.0158504542628894,-0.0002008606679737568,0.015649593594915644,1.5649593594915645,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-01-21,gru,validation,-0.0092948461738022,6.954220589250326e-05,0.009364388379694704,0.9364388379694704,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-01-22,gru,validation,0.0045292044983153,-4.109612200409174e-05,-0.004570300620319392,0.45703006203193913,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-01-23,gru,validation,0.0001610420544471,4.308880306780338e-06,-0.00015673317414031967,0.015673317414031968,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-01-24,gru,validation,-0.0175494764906605,-0.0002459428505972028,0.017303533640063297,1.7303533640063298,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-01-27,gru,validation,0.0022123461089458,-0.0001502388622611761,-0.002362584971206976,0.2362584971206976,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-01-28,gru,validation,0.0274711329525492,-9.482563473284245e-05,-0.027565958587282044,2.7565958587282045,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-01-29,gru,validation,0.0092305972001385,-8.205207996070385e-05,-0.009312649280099203,0.9312649280099203,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-01-30,gru,validation,0.0061499194018033,3.380444832146168e-05,-0.006116114953481838,0.6116114953481838,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-01-31,gru,validation,-0.019669266028425,8.470320608466864e-05,0.01975396923450967,1.9753969234509667,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-02-03,gru,validation,0.0072417347699988,0.0003877178533002734,-0.006854016916698526,0.6854016916698527,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-02-04,gru,validation,0.0031154417859753,0.0002567331539466977,-0.0028587086320286024,0.28587086320286026,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-02-05,gru,validation,0.0065302969613307,0.0002663121558725834,-0.006263984805458116,0.6263984805458116,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-02-06,gru,validation,0.0059339513539955,0.0003184641245752573,-0.005615487229420243,0.5615487229420243,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-02-07,gru,validation,0.0,0.00022442732006311417,0.00022442732006311417,0.022442732006311417,NEUTRAL,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-02-10,gru,validation,-0.0268994692102776,0.00031093391589820385,0.027210403126175804,2.72104031261758,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-02-11,gru,validation,0.0170546654589474,0.00013234594371169806,-0.016922319515235703,1.6922319515235702,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-02-12,gru,validation,0.0007152043176861,-0.00010258308611810207,-0.000817787403804202,0.0817787403804202,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-02-13,gru,validation,-0.0054002495593438,-0.0003754149074666202,0.0050248346518771796,0.5024834651877179,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-02-14,gru,validation,-0.0047108992139868,-0.0005399991059675813,0.0041709001080192185,0.4170900108019219,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-02-17,gru,validation,-0.0068993176100866,-0.0007340215379372239,0.006165296072149376,0.6165296072149375,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-02-18,gru,validation,0.0063009471840191,-0.0007878451724536717,-0.0070887923564727714,0.7088792356472772,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-02-19,gru,validation,-0.0045757712880817,-0.00047949980944395065,0.0040962714786377495,0.40962714786377497,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-02-20,gru,validation,0.0045968052174123,-0.00026924232952296734,-0.004866047546935267,0.4866047546935267,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-02-21,gru,validation,-0.0093922898951471,-9.674695320427418e-05,0.009295542941942826,0.9295542941942826,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-02-24,gru,validation,0.0083468380269025,-0.00022322579752653837,-0.008570063824429038,0.8570063824429038,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-02-25,gru,validation,-0.0060274221639143,-0.00023569643963128328,0.0057917257242830165,0.5791725724283017,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-02-27,gru,validation,-0.0160091045689314,-0.00038674543611705303,0.015622359132814349,1.562235913281435,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-02-28,gru,validation,0.0156121648535336,-0.0002841807436197996,-0.0158963455971534,1.5896345597153398,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-03,gru,validation,-0.0024271589860441,-0.0002340601058676839,0.0021930988801764162,0.21930988801764162,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-03-04,gru,validation,0.0076236283236972,-0.00037189433351159096,-0.00799552265720879,0.799552265720879,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-05,gru,validation,-0.0047488168599501,-0.00031335465610027313,0.004435462203849827,0.4435462203849827,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-03-06,gru,validation,0.0112414142591086,-0.0002803565002977848,-0.011521770759406386,1.1521770759406387,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-07,gru,validation,0.0011196233945978,-0.0001620714319869876,-0.0012816948265847875,0.12816948265847874,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-10,gru,validation,0.0176545612619944,-0.00014891824685037136,-0.017803479508844772,1.7803479508844773,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-11,gru,validation,-0.0077713866876243,-0.00033558934228494763,0.007435797345339353,0.7435797345339352,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-03-12,gru,validation,-0.0151898878826621,-0.0005986072937957942,0.014591280588866306,1.4591280588866307,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-03-13,gru,validation,0.0118894204346358,-0.0006346086738631129,-0.012524029108498914,1.2524029108498913,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-17,gru,validation,0.0,-0.000701554527040571,-0.000701554527040571,0.0701554527040571,NEUTRAL,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-18,gru,validation,0.055176284231599,-0.0008144277962855995,-0.0559907120278846,5.59907120278846,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-19,gru,validation,0.0147467644749597,-0.00046583579387515783,-0.015212600268834859,1.521260026883486,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-20,gru,validation,0.0077852841167189,-0.00022487295791506767,-0.008010157074633968,0.8010157074633968,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-21,gru,validation,0.0004414675454711,-2.3464905098080635e-05,-0.00046493245056918064,0.04649324505691806,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-24,gru,validation,-0.0100015519261528,-4.8386165872216225e-05,0.009953165760280583,0.9953165760280583,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-03-25,gru,validation,-0.0069824783811045,-0.0001750796800479293,0.0068073987010565705,0.6807398701056571,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-03-26,gru,validation,0.0201974566152178,-0.0004030176787637174,-0.020600474293981517,2.0600474293981517,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-27,gru,validation,0.0055726119768568,-0.0007357619469985366,-0.006308373923855337,0.6308373923855337,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-03-28,gru,validation,0.010500251661506,-0.0008264972129836679,-0.011326748874489668,1.1326748874489667,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-04-01,gru,validation,0.0046904117158801,-0.0007301374571397901,-0.00542054917301989,0.5420549173019891,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-04-02,gru,validation,-0.0046685144609567,-0.0007874237489886582,0.003881090711968042,0.3881090711968042,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-04-03,gru,validation,-0.0055563991071249,-0.000695349182933569,0.004861049924191331,0.48610499241913313,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-04-04,gru,validation,-0.0335244046246512,-0.00034790497738868,0.03317649964726252,3.317649964726252,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:47,2025-04-07,gru,validation,0.0297319630113421,-0.00023211271036416292,-0.029964075721706264,2.9964075721706265,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:47,2025-04-08,gru,validation,-0.0013853538060815,6.26719556748867e-05,0.0014480257617563866,0.14480257617563866,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-04-09,gru,validation,0.0010951988213965,0.0005210796371102333,-0.0005741191842862667,0.05741191842862667,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-04-11,gru,validation,0.0279337992998895,0.0005347764817997813,-0.02739902281808972,2.739902281808972,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-04-15,gru,validation,0.0161061610412873,0.0007426401134580374,-0.015363520927829263,1.5363520927829264,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-04-16,gru,validation,0.0055861719699898,0.001054819906130433,-0.004531352063859367,0.45313520638593674,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-04-17,gru,validation,-0.0109019463177382,0.0011991059873253107,0.01210105230506351,1.210105230506351,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-04-22,gru,validation,-0.0048417662616271,0.0010631561744958162,0.005904922436122916,0.5904922436122917,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-04-23,gru,validation,-0.0009871507275672,0.0007953159511089325,0.0017824666786761326,0.17824666786761326,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-04-24,gru,validation,-0.0054348234596027,0.00040064682252705097,0.005835470282129751,0.5835470282129751,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-04-25,gru,validation,0.0089419058877326,0.00011312298011034727,-0.008828782907622252,0.8828782907622252,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-04-28,gru,validation,0.0059084091963614,0.00011173880193382502,-0.005796670394427575,0.5796670394427575,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-04-29,gru,validation,0.0400671534900967,0.0002652467228472233,-0.03980190676724948,3.9801906767249475,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-04-30,gru,validation,-0.0195643325256761,0.0003056408604606986,0.0198699733861368,1.9869973386136799,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:47,2025-05-02,gru,validation,0.0133717615632196,3.353890497237444e-05,-0.013338222658247226,1.3338222658247225,UP,UP,True
HDFCLIFE,2025-12-12 00:08:47,2025-05-05,gru,validation,-0.0220598954605936,4.070333670824766e-05,0.02210059879730185,2.210059879730185,DOWN,UP,False
