date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2024-06-03,1,3497.81201171875,3509.288818359375,1,0.4814,0.5747,0,0,,,,,,,,,0,DOWN,False
2024-06-04,1,3509.288818359375,3538.9970703125,1,0.602,0.5944,1,0,,,,,,,,,1,UP,True
2024-06-05,1,3538.9970703125,3618.298828125,1,0.5575,0.5918,1,0,,,,,,,,,1,UP,True
2024-06-06,1,3618.298828125,3678.329833984375,1,0.712,0.591,1,1,,,,,,,,,1,UP,True
2024-06-07,1,3678.329833984375,3645.03173828125,0,0.5539,0.5829,1,0,,,,,,,,,1,UP,False
2024-06-10,1,3645.03173828125,3638.79736328125,0,0.5986,0.5829,1,1,,,,,,,,,1,UP,False
2024-06-11,1,3638.79736328125,3619.479248046875,0,0.6557,0.5829,1,1,,,,,,,,,1,UP,False
2024-06-12,1,3619.479248046875,3663.40478515625,0,0.6365,0.5829,1,1,,,,,,,,,1,UP,False
2024-06-13,1,3663.40478515625,3591.18798828125,0,0.7144,0.5829,1,1,,,,,,,,,1,UP,False
2024-06-19,1,3591.18798828125,3599.737060546875,1,0.7319,0.5829,1,1,,,,,,,,,1,UP,True
2024-06-21,1,3599.737060546875,3605.45166015625,1,0.73,0.591,1,1,,,,,,,,,1,UP,True
2024-06-24,1,3605.45166015625,3625.903076171875,1,0.717,0.5719,1,1,,,,,,,,,1,UP,True
2024-06-25,1,3625.903076171875,3642.339599609375,1,0.7503,0.5829,1,1,,,,,,,,,1,UP,True
2024-06-26,1,3642.339599609375,3716.303955078125,1,0.7184,0.5829,1,1,,,,,,,,,1,UP,True
2024-06-27,1,3716.303955078125,3687.965087890625,1,0.6976,0.5816,1,1,,,,,,,,,1,UP,True
2024-06-28,1,3687.965087890625,3745.681884765625,1,0.6291,0.5829,1,1,,,,,,,,,1,UP,True
2024-07-03,1,3745.681884765625,3798.29736328125,0,0.4542,0.6072,1,0,,,,,,,,,0,DOWN,True
2024-07-04,1,3798.29736328125,3772.084228515625,0,0.5479,0.5829,1,0,,,,,,,,,1,UP,False
2024-07-08,1,3772.084228515625,3764.810302734375,1,0.4445,0.6072,0,0,,,,,,,,,0,DOWN,False
2024-07-09,1,3764.810302734375,3692.6884765625,1,0.5164,0.6072,1,0,,,,,,,,,1,UP,True
2024-07-10,1,3692.6884765625,3706.43212890625,1,0.5857,0.5829,1,1,,,,,,,,,1,UP,True
2024-07-11,1,3706.43212890625,3952.27197265625,1,0.6351,0.5801,1,1,,,,,,,,,1,UP,True
2024-07-12,1,3952.27197265625,3938.3388671875,1,0.3355,0.5929,0,0,,,,,,,,,0,DOWN,False
2024-07-15,1,3938.3388671875,3947.07666015625,1,0.2695,0.6072,0,0,,,,,,,,,0,DOWN,False
2024-07-16,1,3947.07666015625,4073.6015625,1,0.2878,0.6072,0,0,,,,,,,,,0,DOWN,False
2024-07-19,1,4073.6015625,4059.3525390625,1,0.3592,0.6017,0,0,,,,,,,,,0,DOWN,False
2024-07-22,1,4059.3525390625,4073.554931640625,1,0.2748,0.6017,0,0,,,,,,,,,0,DOWN,False
2024-07-23,1,4073.554931640625,4077.247314453125,1,0.3411,0.5908,0,0,,,,,,,,,0,DOWN,False
2024-07-24,1,4077.247314453125,4092.6328125,1,0.2957,0.5877,0,0,,,,,,,,,0,DOWN,False
2024-07-25,1,4092.6328125,4154.50830078125,1,0.4523,0.5835,1,0,,,,,,,,,0,DOWN,False
2024-07-26,1,4154.50830078125,4148.11669921875,0,0.589,0.6017,1,1,,,,,,,,,1,UP,False
2024-07-29,1,4148.11669921875,4133.20458984375,0,0.5367,0.5747,1,1,,,,,,,,,1,UP,False
2024-07-30,1,4133.20458984375,4152.14111328125,0,0.5799,0.5865,1,1,,,,,,,,,1,UP,False
2024-07-31,1,4152.14111328125,4163.26611328125,0,0.4992,0.6017,1,0,,,,,,,,,0,DOWN,True
2024-08-01,1,4163.26611328125,4055.2802734375,0,0.4074,0.6017,0,0,,,,,,,,,0,DOWN,True
2024-08-02,1,4055.2802734375,3977.073486328125,0,0.5972,0.6017,1,1,,,,,,,,,1,UP,False
2024-08-07,1,3977.073486328125,3950.656982421875,1,0.4863,0.5918,1,0,,,,,,,,,0,DOWN,False
2024-08-08,1,3950.656982421875,4003.86865234375,1,0.4813,0.6017,1,0,,,,,,,,,0,DOWN,False
2024-08-09,1,4003.86865234375,3972.52880859375,1,0.3848,0.5918,1,0,,,,,,,,,0,DOWN,False
2024-08-12,1,3972.52880859375,3973.760498046875,1,0.4841,0.6017,1,0,,,,,,,,,0,DOWN,False
2024-08-13,1,3973.760498046875,4066.83251953125,1,0.5637,0.5808,1,0,,,,,,,,,1,UP,True
2024-08-14,1,4066.83251953125,4226.513671875,1,0.6432,0.5865,1,1,,,,,,,,,1,UP,True
2024-08-23,1,4226.513671875,4311.58544921875,1,0.4098,0.6017,1,0,,,,,,,,,0,DOWN,False
2024-08-30,1,4311.58544921875,4280.62451171875,0,0.4355,0.6017,0,0,,,,,,,,,0,DOWN,True
2024-09-02,1,4280.62451171875,4219.74365234375,0,0.5666,0.5865,1,1,,,,,,,,,1,UP,False
2024-09-06,1,4219.74365234375,4212.92626953125,1,0.5132,0.6017,1,0,,,,,,,,,1,UP,True
2024-09-09,1,4212.92626953125,4241.142578125,1,0.4267,0.6017,1,0,,,,,,,,,0,DOWN,False
2024-09-11,1,4241.142578125,4277.453125,0,0.443,0.5747,1,0,,,,,,,,,0,DOWN,True
2024-09-12,1,4277.453125,4282.091796875,0,0.6954,0.5918,1,1,,,,,,,,,1,UP,False
2024-09-13,1,4282.091796875,4273.23974609375,0,0.3943,0.5865,0,0,,,,,,,,,0,DOWN,True
2024-09-16,1,4273.23974609375,4266.04296875,0,0.3871,0.6017,1,0,,,,,,,,,0,DOWN,True
2024-09-17,1,4266.04296875,4115.02490234375,0,0.3302,0.6017,0,0,,,,,,,,,0,DOWN,True
2024-09-18,1,4115.02490234375,4026.118896484375,0,0.7655,0.5801,1,1,,,,,,,,,1,UP,False
2024-10-04,1,4026.118896484375,4045.62353515625,0,0.6366,0.5886,1,1,,,,,,,,,1,UP,False
2024-10-07,1,4045.62353515625,4027.065185546875,0,0.6105,0.5929,1,1,,,,,,,,,1,UP,False
2024-10-08,1,4027.065185546875,4026.7822265625,0,0.6048,0.5929,1,1,,,,,,,,,1,UP,False
2024-10-09,1,4026.7822265625,4002.59033203125,0,0.5664,0.5877,1,1,,,,,,,,,1,UP,False
2024-10-10,1,4002.59033203125,3916.666015625,0,0.5888,0.5777,1,1,,,,,,,,,1,UP,False
2024-10-14,1,3916.666015625,3897.871826171875,0,0.4044,0.5873,0,0,,,,,,,,,0,DOWN,True
2024-10-15,1,3897.871826171875,3890.48681640625,0,0.5695,0.5944,1,1,,,,,,,,,1,UP,False
2024-10-17,1,3890.48681640625,3913.3134765625,0,0.3224,0.5873,0,0,,,,,,,,,0,DOWN,True
2024-10-18,1,3913.3134765625,3811.234619140625,0,0.3818,0.5877,1,0,,,,,,,,,0,DOWN,True
2024-10-22,1,3811.234619140625,3841.986083984375,1,0.4074,0.5944,1,0,,,,,,,,,0,DOWN,False
2024-10-24,1,3841.986083984375,3851.1455078125,0,0.4477,0.5877,1,0,,,,,,,,,0,DOWN,True
2024-10-25,1,3851.1455078125,3882.751220703125,0,0.6421,0.5859,1,1,,,,,,,,,1,UP,False
2024-10-28,1,3882.751220703125,3867.944580078125,0,0.6663,0.5944,1,1,,,,,,,,,1,UP,False
2024-10-29,1,3867.944580078125,3876.86669921875,0,0.5962,0.5944,1,1,,,,,,,,,1,UP,False
2024-10-30,1,3876.86669921875,3766.57763671875,1,0.5859,0.5944,1,1,,,,,,,,,1,UP,True
2024-10-31,1,3766.57763671875,3781.526611328125,1,0.6638,0.5816,1,1,,,,,,,,,1,UP,True
2024-11-01,1,3781.526611328125,3762.49658203125,1,0.5969,0.5932,1,1,,,,,,,,,1,UP,True
2024-11-04,1,3762.49658203125,3769.330322265625,1,0.6926,0.5997,1,1,,,,,,,,,1,UP,True
2024-11-05,1,3769.330322265625,3936.045166015625,1,0.4553,0.5918,0,0,,,,,,,,,0,DOWN,False
2024-11-08,1,3936.045166015625,3985.115478515625,0,0.5005,0.5805,0,0,,,,,,,,,1,UP,False
2024-11-11,1,3985.115478515625,3983.88134765625,0,0.7402,0.5777,1,1,,,,,,,,,1,UP,False
2024-11-12,1,3983.88134765625,3939.22509765625,0,0.7344,0.5777,1,1,,,,,,,,,1,UP,False
2024-11-13,1,3939.22509765625,3935.000732421875,1,0.7502,0.5777,1,1,,,,,,,,,1,UP,True
2024-11-14,1,3935.000732421875,3834.06103515625,1,0.6978,0.5777,1,1,,,,,,,,,1,UP,True
2024-11-19,1,3834.06103515625,4131.28173828125,1,0.6499,0.5886,1,1,,,,,,,,,1,UP,True
2024-11-26,1,4131.28173828125,4028.96484375,0,0.62,0.5792,1,1,,,,,,,,,1,UP,False
2024-11-28,1,4028.96484375,4059.10009765625,1,0.6359,0.5735,0,1,,,,,,,,,1,UP,True
2024-12-02,1,4059.10009765625,4083.871826171875,1,0.5472,0.6017,0,1,,,,,,,,,1,UP,True
2024-12-03,1,4083.871826171875,4132.89404296875,1,0.4859,0.6072,1,0,,,,,,,,,0,DOWN,False
2024-12-04,1,4132.89404296875,4207.0693359375,1,0.5273,0.6072,1,1,,,,,,,,,1,UP,True
2024-12-10,1,4207.0693359375,4202.22900390625,0,0.4071,0.6072,1,0,,,,,,,,,0,DOWN,True
2024-12-11,1,4202.22900390625,4228.330078125,0,0.3855,0.6072,1,0,,,,,,,,,0,DOWN,True
2024-12-12,1,4228.330078125,4246.31591796875,0,0.4362,0.5735,1,0,,,,,,,,,0,DOWN,True
2024-12-13,1,4246.31591796875,4190.60205078125,0,0.508,0.5792,1,0,,,,,,,,,1,UP,False
2024-12-16,1,4190.60205078125,4108.3125,0,0.5051,0.6017,1,0,,,,,,,,,1,UP,False
2024-08-07,2,3977.073486328125,3950.656982421875,1,0.5285,0.5639,1,1,,,,,,,,,1,UP,True
2024-08-08,2,3950.656982421875,4003.86865234375,1,0.5275,0.5609,1,0,,,,,,,,,1,UP,True
2024-08-09,2,4003.86865234375,3972.52880859375,1,0.5007,0.5766,0,1,,,,,,,,,1,UP,True
2024-08-12,2,3972.52880859375,3973.760498046875,1,0.4901,0.6734,0,0,,,,,,,,,0,DOWN,False
2024-08-13,2,3973.760498046875,4066.83251953125,1,0.5039,0.696,1,0,,,,,,,,,1,UP,True
2024-08-14,2,4066.83251953125,4226.513671875,1,0.503,0.5882,1,1,,,,,,,,,1,UP,True
2024-08-23,2,4226.513671875,4311.58544921875,1,0.475,0.6568,0,0,,,,,,,,,0,DOWN,False
2024-08-30,2,4311.58544921875,4280.62451171875,0,0.4943,0.6531,0,1,,,,,,,,,0,DOWN,True
2024-09-02,2,4280.62451171875,4219.74365234375,0,0.4942,0.6155,1,0,,,,,,,,,0,DOWN,True
2024-09-06,2,4219.74365234375,4212.92626953125,1,0.5242,0.6224,1,1,,,,,,,,,1,UP,True
2024-09-09,2,4212.92626953125,4241.142578125,1,0.4968,0.6251,0,0,,,,,,,,,0,DOWN,False
2024-09-11,2,4241.142578125,4277.453125,0,0.5181,0.6328,1,0,,,,,,,,,1,UP,False
2024-09-12,2,4277.453125,4282.091796875,0,0.5358,0.6752,1,1,,,,,,,,,1,UP,False
2024-09-13,2,4282.091796875,4273.23974609375,0,0.4985,0.5674,0,0,,,,,,,,,0,DOWN,True
2024-09-16,2,4273.23974609375,4266.04296875,0,0.5198,0.5853,1,0,,,,,,,,,1,UP,False
2024-09-17,2,4266.04296875,4115.02490234375,0,0.5022,0.6205,0,1,,,,,,,,,1,UP,False
2024-09-18,2,4115.02490234375,4026.118896484375,0,0.534,0.6122,1,1,,,,,,,,,1,UP,False
2024-10-04,2,4026.118896484375,4045.62353515625,0,0.514,0.5027,1,1,,,,,,,,,1,UP,False
2024-10-07,2,4045.62353515625,4027.065185546875,0,0.4853,0.5558,0,0,,,,,,,,,0,DOWN,True
2024-10-08,2,4027.065185546875,4026.7822265625,0,0.5001,0.59,1,1,,,,,,,,,1,UP,False
2024-10-09,2,4026.7822265625,4002.59033203125,0,0.4796,0.562,0,0,,,,,,,,,0,DOWN,True
2024-10-10,2,4002.59033203125,3916.666015625,0,0.4893,0.5138,0,0,,,,,,,,,0,DOWN,True
2024-10-14,2,3916.666015625,3897.871826171875,0,0.4679,0.6074,0,0,,,,,,,,,0,DOWN,True
2024-10-15,2,3897.871826171875,3890.48681640625,0,0.4863,0.6363,0,0,,,,,,,,,0,DOWN,True
2024-10-17,2,3890.48681640625,3913.3134765625,0,0.4673,0.4231,0,0,,,,,,,,,0,DOWN,True
2024-10-18,2,3913.3134765625,3811.234619140625,0,0.4692,0.5735,0,0,,,,,,,,,0,DOWN,True
2024-10-22,2,3811.234619140625,3841.986083984375,1,0.4768,0.6279,0,0,,,,,,,,,0,DOWN,False
2024-10-24,2,3841.986083984375,3851.1455078125,0,0.4887,0.6276,0,0,,,,,,,,,0,DOWN,True
2024-10-25,2,3851.1455078125,3882.751220703125,0,0.529,0.6521,1,1,,,,,,,,,1,UP,False
2024-10-28,2,3882.751220703125,3867.944580078125,0,0.5272,0.5062,1,1,,,,,,,,,1,UP,False
2024-10-29,2,3867.944580078125,3876.86669921875,0,0.5154,0.5862,0,1,,,,,,,,,1,UP,False
2024-10-30,2,3876.86669921875,3766.57763671875,1,0.5046,0.5294,0,1,,,,,,,,,1,UP,True
2024-10-31,2,3766.57763671875,3781.526611328125,1,0.5284,0.6008,1,1,,,,,,,,,1,UP,True
2024-11-01,2,3781.526611328125,3762.49658203125,1,0.5155,0.5757,1,1,,,,,,,,,1,UP,True
2024-11-04,2,3762.49658203125,3769.330322265625,1,0.5178,0.5238,1,1,,,,,,,,,1,UP,True
2024-11-05,2,3769.330322265625,3936.045166015625,1,0.5286,0.5117,1,0,,,,,,,,,1,UP,True
2024-11-08,2,3936.045166015625,3985.115478515625,0,0.5102,0.6526,0,0,,,,,,,,,1,UP,False
2024-11-11,2,3985.115478515625,3983.88134765625,0,0.5186,0.4794,1,1,,,,,,,,,1,UP,False
2024-11-12,2,3983.88134765625,3939.22509765625,0,0.5168,0.5322,1,1,,,,,,,,,1,UP,False
2024-11-13,2,3939.22509765625,3935.000732421875,1,0.516,0.5056,1,0,,,,,,,,,1,UP,True
2024-11-14,2,3935.000732421875,3834.06103515625,1,0.5288,0.6386,1,1,,,,,,,,,1,UP,True
2024-11-19,2,3834.06103515625,4131.28173828125,1,0.5349,0.5028,1,1,,,,,,,,,1,UP,True
2024-11-26,2,4131.28173828125,4028.96484375,0,0.4901,0.5262,1,1,,,,,,,,,0,DOWN,True
2024-11-28,2,4028.96484375,4059.10009765625,1,0.4648,0.6645,0,0,,,,,,,,,0,DOWN,False
2024-12-02,2,4059.10009765625,4083.871826171875,1,0.455,0.5871,0,0,,,,,,,,,0,DOWN,False
2024-12-03,2,4083.871826171875,4132.89404296875,1,0.492,0.6529,0,0,,,,,,,,,0,DOWN,False
2024-12-04,2,4132.89404296875,4207.0693359375,1,0.5007,0.5321,1,1,,,,,,,,,1,UP,True
2024-12-10,2,4207.0693359375,4202.22900390625,0,0.4833,0.6427,1,0,,,,,,,,,0,DOWN,True
2024-12-11,2,4202.22900390625,4228.330078125,0,0.4879,0.6556,0,0,,,,,,,,,0,DOWN,True
2024-12-12,2,4228.330078125,4246.31591796875,0,0.4904,0.6267,1,0,,,,,,,,,0,DOWN,True
2024-12-13,2,4246.31591796875,4190.60205078125,0,0.5103,0.5519,1,1,,,,,,,,,1,UP,False
2024-12-16,2,4190.60205078125,4108.3125,0,0.503,0.6126,1,0,,,,,,,,,1,UP,False
2024-12-17,2,4108.3125,4126.677734375,0,0.5437,0.6216,1,1,,,,,,,,,1,UP,False
2024-12-18,2,4126.677734375,4054.59130859375,0,0.5141,0.619,0,0,,,,,,,,,1,UP,False
2024-12-19,2,4054.59130859375,3946.77001953125,0,0.491,0.72,1,0,,,,,,,,,0,DOWN,True
2024-12-23,2,3946.77001953125,3966.891845703125,0,0.5236,0.5694,1,0,,,,,,,,,1,UP,False
2024-12-24,2,3966.891845703125,3952.987060546875,0,0.5003,0.6797,1,0,,,,,,,,,1,UP,False
2024-12-27,2,3952.987060546875,3947.244873046875,0,0.4895,0.6542,0,0,,,,,,,,,0,DOWN,True
2024-12-30,2,3947.244873046875,3886.50048828125,0,0.5359,0.6754,1,1,,,,,,,,,1,UP,False
2024-12-31,2,3886.50048828125,3891.341064453125,0,0.5014,0.6656,0,0,,,,,,,,,1,UP,False
2025-01-03,2,3891.341064453125,3886.6904296875,1,0.5052,0.5461,1,0,,,,,,,,,1,UP,True
2025-01-06,2,3886.6904296875,3823.38330078125,1,0.4957,0.5959,0,1,,,,,,,,,0,DOWN,False
2025-01-07,2,3823.38330078125,3899.408447265625,1,0.519,0.6312,1,1,,,,,,,,,1,UP,True
2025-01-08,2,3899.408447265625,3833.396484375,1,0.4929,0.5633,0,0,,,,,,,,,0,DOWN,False
2025-01-09,2,3833.396484375,4072.815185546875,1,0.5074,0.6492,0,1,,,,,,,,,1,UP,True
2025-01-13,2,4072.815185546875,4017.7177734375,0,0.4689,0.6368,0,0,,,,,,,,,0,DOWN,True
2025-01-14,2,4017.7177734375,4017.749755859375,0,0.5084,0.5993,1,0,,,,,,,,,1,UP,False
2025-01-22,2,4017.749755859375,4006.97265625,0,0.4781,0.589,0,1,,,,,,,,,0,DOWN,True
2025-01-23,2,4006.97265625,3937.087646484375,0,0.5084,0.5978,1,1,,,,,,,,,1,UP,False
2025-02-01,2,3937.087646484375,3969.85498046875,0,0.5333,0.3987,1,0,,,,,,,,,1,UP,False
2025-02-04,2,3969.85498046875,3954.43798828125,0,0.53,0.4644,1,1,,,,,,,,,1,UP,False
2025-02-05,2,3954.43798828125,3946.36669921875,0,0.487,0.4028,1,1,,,,,,,,,0,DOWN,True
2025-02-06,2,3946.36669921875,3894.799072265625,0,0.5183,0.6709,1,1,,,,,,,,,1,UP,False
2025-02-07,2,3894.799072265625,3902.096923828125,0,0.5004,0.5628,0,0,,,,,,,,,1,UP,False
2025-02-10,2,3902.096923828125,3831.14892578125,0,0.5072,0.6875,0,1,,,,,,,,,1,UP,False
2025-02-11,2,3831.14892578125,3818.1962890625,0,0.5235,0.5488,1,1,,,,,,,,,1,UP,False
2025-02-12,2,3818.1962890625,3779.532470703125,0,0.528,0.5973,1,1,,,,,,,,,1,UP,False
2025-02-13,2,3779.532470703125,3803.4072265625,0,0.5452,0.3357,1,1,,,,,,,,,1,UP,False
2025-02-14,2,3803.4072265625,3774.0712890625,0,0.5487,0.6054,1,1,,,,,,,,,1,UP,False
2025-02-17,2,3774.0712890625,3657.693359375,0,0.5499,0.4951,1,1,,,,,,,,,1,UP,False
2025-02-19,2,3657.693359375,3653.150146484375,0,0.5309,0.7013,1,1,,,,,,,,,1,UP,False
2025-02-20,2,3653.150146484375,3659.52978515625,0,0.5225,0.692,1,1,,,,,,,,,1,UP,False
2025-02-21,2,3659.52978515625,3552.817626953125,0,0.5283,0.5735,1,1,,,,,,,,,1,UP,False
2025-02-24,2,3552.817626953125,3366.89306640625,0,0.544,0.6996,1,1,,,,,,,,,1,UP,False
2025-02-28,2,3366.89306640625,3376.365478515625,1,0.57,0.6531,1,1,,,,,,,,,1,UP,True
2025-03-03,2,3376.365478515625,3414.06298828125,1,0.5154,0.5903,1,0,,,,,,,,,1,UP,True
2025-03-04,2,3414.06298828125,3428.56201171875,1,0.5027,0.6199,1,1,,,,,,,,,1,UP,True
2025-03-05,2,3428.56201171875,3481.289306640625,0,0.4872,0.5858,0,0,,,,,,,,,0,DOWN,True
2025-03-06,2,3481.289306640625,3490.568603515625,0,0.5136,0.5312,1,1,,,,,,,,,1,UP,False
2025-03-07,2,3490.568603515625,3469.73876953125,0,0.4609,0.4083,0,0,,,,,,,,,0,DOWN,True
2025-03-10,2,3469.73876953125,3455.8681640625,0,0.5004,0.4436,1,0,,,,,,,,,1,UP,False
2025-03-11,2,3455.8681640625,3389.076416015625,0,0.4731,0.517,0,1,,,,,,,,,0,DOWN,True
2025-03-12,2,3389.076416015625,3393.7646484375,1,0.5266,0.3961,1,1,,,,,,,,,1,UP,True
2025-03-13,2,3393.7646484375,3380.8603515625,1,0.4788,0.3794,0,0,,,,,,,,,0,DOWN,False
2025-03-18,2,3380.8603515625,3380.28076171875,1,0.5022,0.6056,1,0,,,,,,,,,1,UP,True
2025-03-19,2,3380.28076171875,3444.1240234375,1,0.536,0.6437,1,1,,,,,,,,,1,UP,True
2025-03-20,2,3444.1240234375,3507.725830078125,1,0.5314,0.7094,1,1,,,,,,,,,1,UP,True
2025-03-24,2,3507.725830078125,3535.563720703125,0,0.5079,0.6831,1,0,,,,,,,,,1,UP,False
2025-03-25,2,3535.563720703125,3514.346923828125,0,0.5354,0.4056,1,0,,,,,,,,,1,UP,False
2025-03-26,2,3514.346923828125,3529.23291015625,0,0.5123,0.5327,1,0,,,,,,,,,1,UP,False
2025-03-27,2,3529.23291015625,3485.6875,0,0.532,0.519,1,0,,,,,,,,,1,UP,False
2025-03-28,2,3485.6875,3425.5654296875,0,0.4994,0.5778,1,0,,,,,,,,,0,DOWN,True
2025-04-02,2,3425.5654296875,3289.46875,0,0.5082,0.6933,1,0,,,,,,,,,1,UP,False
2025-04-03,2,3289.46875,3189.1845703125,0,0.5268,0.633,1,0,,,,,,,,,1,UP,False
2024-12-17,3,4108.3125,4126.677734375,0,0.5065,0.5872,1,0,,,,,,,,,1,UP,False
2024-12-18,3,4126.677734375,4054.59130859375,0,0.5006,0.5855,1,0,,,,,,,,,1,UP,False
2024-12-19,3,4054.59130859375,3946.77001953125,0,0.4996,0.5684,1,0,,,,,,,,,0,DOWN,True
2024-12-23,3,3946.77001953125,3966.891845703125,0,0.5093,0.5872,1,0,,,,,,,,,1,UP,False
2024-12-24,3,3966.891845703125,3952.987060546875,0,0.5064,0.5848,1,0,,,,,,,,,1,UP,False
2024-12-27,3,3952.987060546875,3947.244873046875,0,0.5029,0.5789,1,0,,,,,,,,,1,UP,False
2024-12-30,3,3947.244873046875,3886.50048828125,0,0.5064,0.5662,1,0,,,,,,,,,1,UP,False
2024-12-31,3,3886.50048828125,3891.341064453125,0,0.5019,0.5773,1,0,,,,,,,,,1,UP,False
2025-01-03,3,3891.341064453125,3886.6904296875,1,0.5004,0.5751,1,0,,,,,,,,,1,UP,True
2025-01-06,3,3886.6904296875,3823.38330078125,1,0.5004,0.5642,0,0,,,,,,,,,1,UP,True
2025-01-07,3,3823.38330078125,3899.408447265625,1,0.5004,0.5773,1,0,,,,,,,,,1,UP,True
2025-01-08,3,3899.408447265625,3833.396484375,1,0.497,0.5707,0,0,,,,,,,,,0,DOWN,False
2025-01-09,3,3833.396484375,4072.815185546875,1,0.5043,0.5748,1,0,,,,,,,,,1,UP,True
2025-01-13,3,4072.815185546875,4017.7177734375,0,0.4571,0.5831,1,0,,,,,,,,,0,DOWN,True
2025-01-14,3,4017.7177734375,4017.749755859375,0,0.4769,0.5855,1,0,,,,,,,,,0,DOWN,True
2025-01-22,3,4017.749755859375,4006.97265625,0,0.4523,0.579,0,0,,,,,,,,,0,DOWN,True
2025-01-23,3,4006.97265625,3937.087646484375,0,0.4678,0.5725,1,0,,,,,,,,,0,DOWN,True
2025-02-01,3,3937.087646484375,3969.85498046875,0,0.5465,0.5834,1,0,,,,,,,,,1,UP,False
2025-02-04,3,3969.85498046875,3954.43798828125,0,0.5325,0.5904,1,0,,,,,,,,,1,UP,False
2025-02-05,3,3954.43798828125,3946.36669921875,0,0.5229,0.5904,1,0,,,,,,,,,1,UP,False
2025-02-06,3,3946.36669921875,3894.799072265625,0,0.511,0.579,1,0,,,,,,,,,1,UP,False
2025-02-07,3,3894.799072265625,3902.096923828125,0,0.5047,0.5848,1,0,,,,,,,,,1,UP,False
2025-02-10,3,3902.096923828125,3831.14892578125,0,0.5077,0.5848,1,0,,,,,,,,,1,UP,False
2025-02-11,3,3831.14892578125,3818.1962890625,0,0.5042,0.5831,1,0,,,,,,,,,1,UP,False
2025-02-12,3,3818.1962890625,3779.532470703125,0,0.505,0.578,1,0,,,,,,,,,1,UP,False
2025-02-13,3,3779.532470703125,3803.4072265625,0,0.5118,0.5825,1,0,,,,,,,,,1,UP,False
2025-02-14,3,3803.4072265625,3774.0712890625,0,0.5101,0.578,1,0,,,,,,,,,1,UP,False
2025-02-17,3,3774.0712890625,3657.693359375,0,0.5083,0.578,1,0,,,,,,,,,1,UP,False
2025-02-19,3,3657.693359375,3653.150146484375,0,0.5062,0.5825,1,0,,,,,,,,,1,UP,False
2025-02-20,3,3653.150146484375,3659.52978515625,0,0.5156,0.578,1,0,,,,,,,,,1,UP,False
2025-02-21,3,3659.52978515625,3552.817626953125,0,0.5437,0.5857,1,0,,,,,,,,,1,UP,False
2025-02-24,3,3552.817626953125,3366.89306640625,0,0.5391,0.5825,1,0,,,,,,,,,1,UP,False
2025-02-28,3,3366.89306640625,3376.365478515625,1,0.5159,0.5596,1,0,,,,,,,,,1,UP,True
2025-03-03,3,3376.365478515625,3414.06298828125,1,0.5078,0.5848,1,0,,,,,,,,,1,UP,True
2025-03-04,3,3414.06298828125,3428.56201171875,1,0.5,0.5831,1,0,,,,,,,,,1,UP,True
2025-03-05,3,3428.56201171875,3481.289306640625,0,0.494,0.579,1,0,,,,,,,,,0,DOWN,True
