stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ALKEM,2025-12-10 15:25:15,2025-10-16,ensemble,testing,-0.0043895010301889,-0.00059371867,0.003795782365002584,0.3795782365002584,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-10-19,ensemble,testing,-0.0017095555155659,-0.0002067552,0.001502800317842504,0.1502800317842504,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-10-20,ensemble,testing,-0.0024335286164939,-0.0001129222,0.0023206064164339162,0.23206064164339163,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-10-22,ensemble,testing,0.0019877123238163,-2.3129513e-05,-0.0020108418363721974,0.20108418363721975,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-10-23,ensemble,testing,-0.0125338142470694,8.6258435e-05,0.012620072681818143,1.2620072681818144,DOWN,UP,False
ALKEM,2025-12-10 15:25:15,2025-10-26,ensemble,testing,-0.0079444799561684,-0.00026221527,0.007682264688301551,0.7682264688301551,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-10-27,ensemble,testing,0.018961708394698,-0.00042431933,-0.01938602771994578,1.938602771994578,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-10-28,ensemble,testing,-0.0018066847335139,-0.0005700059,0.0012366788216458344,0.12366788216458344,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-10-29,ensemble,testing,-0.0033484162895928,-0.0010790605,0.0022693558030749536,0.22693558030749536,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-10-30,ensemble,testing,0.0221556342504312,-0.0010977173,-0.023253351572840354,2.3253351572840355,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-02,ensemble,testing,0.0063071866394244,-0.0005316607,-0.006838847323343144,0.6838847323343145,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-03,ensemble,testing,0.0,-0.0010547889,-0.0010547889396548271,0.10547889396548271,NEUTRAL,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-04,ensemble,testing,-0.0036193502824858,-0.0012755574,0.0023437928399175573,0.23437928399175573,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-05,ensemble,testing,0.0044298750775229,-0.0013802521,-0.005810127147316542,0.5810127147316542,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-06,ensemble,testing,0.0019405486460262,-0.0011959003,-0.0031364489046343622,0.31364489046343624,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-09,ensemble,testing,0.0029932212342635,-5.3962965e-05,-0.0030471841997302806,0.30471841997302807,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-10,ensemble,testing,0.0124637935574476,0.00071737746,-0.011746416092694955,1.1746416092694956,UP,UP,True
ALKEM,2025-12-10 15:25:15,2025-11-11,ensemble,testing,-0.0072821846553966,-0.00087690423,0.006405280422969123,0.6405280422969123,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-12,ensemble,testing,-0.0005239717055278,-0.00044512734,7.884436386433504e-05,0.007884436386433505,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-13,ensemble,testing,8.737439930106561e-05,-0.0012121892,-0.0012995636061545746,0.12995636061545746,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-16,ensemble,testing,-0.0017473353136466,-0.0016079316,0.00013940374535928706,0.013940374535928706,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-17,ensemble,testing,0.0019254332224749,-0.0015333096,-0.0034587428023017917,0.3458742802301792,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-18,ensemble,testing,-0.0041928721174003,-0.002346391,0.0018464810262770765,0.18464810262770764,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-19,ensemble,testing,0.0,-0.0029024202,-0.002902420237660408,0.2902420237660408,NEUTRAL,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-20,ensemble,testing,-0.0131578947368421,-0.003091254,0.010066640698105875,1.0066640698105875,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-23,ensemble,testing,0.013511111111111,-0.0031466,-0.016657711089319543,1.6657711089319545,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-24,ensemble,testing,0.0126293632696017,-0.006641111,-0.019270474140588877,1.9270474140588876,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-11-25,ensemble,testing,-0.0149835440845313,-0.0035872618,0.011396282310885422,1.1396282310885422,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-26,ensemble,testing,-0.0002637826431021,-0.008012702,-0.007748919114150116,0.7748919114150117,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-27,ensemble,testing,-0.0132805628847845,-0.007594362,0.005686200983501236,0.5686200983501236,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-11-30,ensemble,testing,0.005169801230056,-0.004122738,-0.009292539025170517,0.9292539025170518,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-12-01,ensemble,testing,0.0015961691939345,-0.0067446628,-0.008340831959348023,0.8340831959348023,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-12-02,ensemble,testing,0.0020362992474545,-0.004087194,-0.006123493116508817,0.6123493116508817,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-12-03,ensemble,testing,0.002915709489309,-0.004059101,-0.006974810478561329,0.697481047856133,UP,DOWN,False
ALKEM,2025-12-10 15:25:15,2025-12-04,ensemble,testing,-0.0134789886353625,-0.004353464,0.009125524519951456,0.9125524519951457,DOWN,DOWN,True
ALKEM,2025-12-10 15:25:15,2025-12-07,ensemble,testing,0.0122343275584926,-0.0042895344,-0.01652386196709174,1.6523861967091742,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:15,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.6703630737579653,,,
WIN_RATIO_PCT,,Correct: 29/67,,,,,,43.28358208955223,,,
WRONG_DIRECTION_PCT,,Wrong: 38/67,,,,,,56.71641791044777,,,
