stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
APOLLOHOSP,2025-12-12 00:06:04,2025-10-13,ensemble,testing,0.0114717768217964,0.0005594776594080031,-0.010912299162388396,1.0912299162388397,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-10-14,ensemble,testing,0.0086351333934784,-9.706177661428228e-05,-0.008732195170092683,0.8732195170092683,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-10-15,ensemble,testing,0.0009583439815998,0.0009565383079461753,-1.8056736536246508e-06,0.00018056736536246508,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-10-16,ensemble,testing,0.0086806663688006,0.00024099038273561746,-0.008439675986064982,0.8439675986064982,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-10-17,ensemble,testing,0.0137315699550717,-0.0005038882954977453,-0.014235458250569445,1.4235458250569444,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-10-20,ensemble,testing,0.0002496878901372,0.0003033455286640674,5.365763852686737e-05,0.005365763852686737,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-10-21,ensemble,testing,-0.0054293559660508,0.0008066978771239519,0.006236053843174752,0.6236053843174753,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-10-23,ensemble,testing,-0.016439731442555,-0.0001217334865941666,0.016317997955960832,1.6317997955960832,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-10-24,ensemble,testing,0.0010207336523126,0.000652058282867074,-0.000368675369445526,0.036867536944552595,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-10-27,ensemble,testing,0.0044611560767318,0.0008560856804251671,-0.0036050703963066326,0.3605070396306633,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-10-28,ensemble,testing,-0.0027917010341983,0.001272663939744234,0.004064364973942534,0.4064364973942534,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-10-29,ensemble,testing,-0.0087166762104727,-0.0003368098696228117,0.008379866340849888,0.8379866340849887,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-10-30,ensemble,testing,-0.013992297817715,0.0010060665663331747,0.014998364384048175,1.4998364384048175,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-10-31,ensemble,testing,0.0186824632209348,0.0006121466867625713,-0.01807031653417223,1.807031653417223,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-11-03,ensemble,testing,-0.0017892517093743,0.0013288325862959027,0.003118084295670203,0.31180842956702026,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-04,ensemble,testing,0.0,0.00036081578582525253,0.00036081578582525253,0.03608157858252525,NEUTRAL,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-06,ensemble,testing,-0.0179902338730403,0.0007840171456336975,0.018774251018674,1.8774251018674,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-07,ensemble,testing,-0.0147212771525778,-0.0005240977625362575,0.014197179390041543,1.4197179390041543,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-11-10,ensemble,testing,-0.0037851118932199,0.000354064250132069,0.004139176143351969,0.41391761433519686,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-11,ensemble,testing,-0.0003999466737768,0.0008394616306759417,0.0012394083044527417,0.12394083044527417,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-12,ensemble,testing,-0.0076687116564416,0.0022820180747658014,0.009950729731207402,0.9950729731207402,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-13,ensemble,testing,-0.0026879913984275,0.003614189103245735,0.006302180501673235,0.6302180501673236,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-14,ensemble,testing,0.0090290411697324,3.604932499001734e-05,-0.008992991844742382,0.8992991844742383,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-11-17,ensemble,testing,-0.0136227045075125,9.948174556484446e-05,0.013722186253077345,1.3722186253077344,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-18,ensemble,testing,0.0099519328413784,0.0005483521963469684,-0.009403580645031431,0.9403580645031431,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-11-19,ensemble,testing,-0.0048263842338115,0.0013562828535214067,0.006182667087332907,0.6182667087332907,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-20,ensemble,testing,-0.0043109255018186,0.0010720699792727828,0.005382995481091383,0.5382995481091383,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-21,ensemble,testing,-0.0049384386415911,-0.00016773112292867154,0.004770707518662429,0.47707075186624287,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-11-24,ensemble,testing,-0.0032633081786661,0.0013896251330152154,0.004652933311681316,0.4652933311681316,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-25,ensemble,testing,0.0085260214173656,0.0008878020453266799,-0.00763821937203892,0.763821937203892,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-11-26,ensemble,testing,-0.0095360476126065,0.0008600570727139711,0.01039610468532047,1.039610468532047,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-11-27,ensemble,testing,0.001775349948788,0.00023725764185655862,-0.0015380923069314414,0.15380923069314414,UP,UP,True
APOLLOHOSP,2025-12-12 00:06:04,2025-11-28,ensemble,testing,-0.0065435212323631,0.00023733219131827354,0.006780853423681374,0.6780853423681373,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-12-01,ensemble,testing,-0.0062435677530017,0.0002167804486816749,0.006460348201683375,0.6460348201683375,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:06:04,2025-12-02,ensemble,testing,-0.008008837337752,-1.6843792764120735e-05,0.007991993544987879,0.7991993544987879,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:06:04,2025-12-03,ensemble,testing,0.0023663697104676,-6.543195195263252e-05,-0.0024318016624202323,0.24318016624202324,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:06:04,2025-12-04,ensemble,testing,-0.0015970004166088,0.0003145298978779465,0.0019115303144867466,0.19115303144867465,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:04,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7154951218358546,,,
WIN_RATIO_PCT,,Correct: 33/67,,,,,,49.25373134328358,,,
WRONG_DIRECTION_PCT,,Wrong: 34/67,,,,,,50.74626865671642,,,
