stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TCS,2025-12-11 23:26:42,2025-09-17,ensemble,testing,0.0012291949201927,0.0007797840517014265,-0.0004494108684912734,0.044941086849127336,UP,UP,True
TCS,2025-12-11 23:26:42,2025-09-18,ensemble,testing,-0.002360952138071,0.0007432163110934198,0.0031041684491644197,0.31041684491644195,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-09-19,ensemble,testing,-0.0301022020894456,0.0007280888967216015,0.0308302909861672,3.08302909861672,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-09-22,ensemble,testing,-0.0037088525995372,0.0007421749760396779,0.004451027575576878,0.44510275755768774,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-09-23,ensemble,testing,-0.0088166100929985,0.0007241861894726753,0.009540796282471176,0.9540796282471176,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-09-24,ensemble,testing,-0.0256967922059605,0.0007178242667578161,0.026414616472718318,2.6414616472718317,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-09-25,ensemble,testing,-0.0197131407736074,0.0007152625476010144,0.020428403321208415,2.0428403321208415,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-09-26,ensemble,testing,-0.0010348596308383,0.0007416154257953167,0.0017764750566336166,0.17764750566336165,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-09-29,ensemble,testing,-0.0026587474542759,0.000767518940847367,0.003426266395123267,0.3426266395123267,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-09-30,ensemble,testing,0.0089322702910217,0.0008237547590397298,-0.00810851553198197,0.8108515531981971,UP,UP,True
TCS,2025-12-11 23:26:42,2025-10-01,ensemble,testing,-0.0042207465408655,0.0006416037795133889,0.004862350320378889,0.48623503203788887,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-10-03,ensemble,testing,0.0298081027595387,0.0004939756472595036,-0.029314127112279195,2.9314127112279196,UP,UP,True
TCS,2025-12-11 23:26:42,2025-10-06,ensemble,testing,-0.00491906398055,0.0004576515930239111,0.005376715573573911,0.5376715573573911,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-10-07,ensemble,testing,0.017991077884947,0.0003765636356547475,-0.01761451424929225,1.7614514249292252,UP,UP,True
TCS,2025-12-11 23:26:42,2025-10-08,ensemble,testing,0.0113966776750282,0.0005268734530545771,-0.010869804221973622,1.0869804221973622,UP,UP,True
TCS,2025-12-11 23:26:42,2025-10-09,ensemble,testing,-0.0109089680877186,0.0007186154834926128,0.011627583571211212,1.1627583571211213,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-10-10,ensemble,testing,-0.006967568567481,0.0009338704985566437,0.007901439066037644,0.7901439066037643,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-10-13,ensemble,testing,-0.0155959367397664,0.0010612945770844817,0.01665723131685088,1.665723131685088,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-10-14,ensemble,testing,0.0069508017701167,0.001045772572979331,-0.005905029197137369,0.5905029197137369,UP,UP,True
TCS,2025-12-11 23:26:42,2025-10-15,ensemble,testing,0.0003030178223968,0.0010188090382143855,0.0007157912158175855,0.07157912158175855,UP,UP,True
TCS,2025-12-11 23:26:42,2025-10-16,ensemble,testing,-0.0028612785335816,0.0009826058521866798,0.00384388438576828,0.384388438576828,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-10-17,ensemble,testing,0.0178921075125373,0.0009867645567283034,-0.016905342955808998,1.6905342955808997,UP,UP,True
TCS,2025-12-11 23:26:42,2025-10-20,ensemble,testing,-0.002819050191579,0.0009095864370465279,0.003728636628625528,0.3728636628625528,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-10-21,ensemble,testing,0.0221172717863256,0.0009308618609793484,-0.02118640992534625,2.1186409925346252,UP,UP,True
TCS,2025-12-11 23:26:42,2025-10-23,ensemble,testing,-0.0032539373157892,0.0008960015256889164,0.004149938841478117,0.4149938841478117,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-10-24,ensemble,testing,0.007084079236673,0.0007610982283949852,-0.006322981008278015,0.6322981008278015,UP,UP,True
TCS,2025-12-11 23:26:42,2025-10-27,ensemble,testing,-0.0087523099143304,0.0006657273625023663,0.009418037276832766,0.9418037276832766,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-10-28,ensemble,testing,-9.804267538982005e-05,0.0006708670407533646,0.0007689097161431846,0.07689097161431846,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-10-29,ensemble,testing,-0.0072933176726475,0.0007678559049963951,0.008061173577643896,0.8061173577643896,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-10-30,ensemble,testing,0.0074786514699392,0.0007558344514109194,-0.00672281701852828,0.672281701852828,UP,UP,True
TCS,2025-12-11 23:26:42,2025-10-31,ensemble,testing,-0.0134728421098349,0.0007497719489037991,0.0142226140587387,1.4222614058738698,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-03,ensemble,testing,-0.0088173220716377,0.0007250397466123104,0.00954236181825001,0.954236181825001,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-04,ensemble,testing,0.0,0.0006912047974765301,0.0006912047974765301,0.06912047974765301,NEUTRAL,UP,False
TCS,2025-12-11 23:26:42,2025-11-06,ensemble,testing,-0.0063435697416434,0.0006737803923897445,0.007017350134033144,0.7017350134033145,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-07,ensemble,testing,0.0111638150272885,0.000709505460690707,-0.010454309566597793,1.0454309566597793,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-10,ensemble,testing,0.0072061513883339,0.0007359464070759714,-0.0064702049812579284,0.6470204981257929,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-11,ensemble,testing,0.0278306691263947,0.0007758474093861878,-0.02705482171700851,2.7054821717008513,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-12,ensemble,testing,-0.0083338965608664,0.0008132208022288978,0.009147117363095298,0.9147117363095298,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-13,ensemble,testing,9.661230409974132e-05,0.0008443018305115402,0.0007476895264117989,0.07476895264117989,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-14,ensemble,testing,-0.0012234542266983,0.0008123267907649279,0.002035781017463228,0.2035781017463228,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-17,ensemble,testing,-0.0048674662347025,0.0007463589427061379,0.0056138251774086375,0.5613825177408638,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-18,ensemble,testing,0.0196300254603447,0.0006861037691123784,-0.01894392169123232,1.894392169123232,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-19,ensemble,testing,-0.0009212766110919,0.0006070606759749353,0.0015283372870668354,0.15283372870668355,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-20,ensemble,testing,0.0018443299217978,0.0006025710026733577,-0.0012417589191244423,0.12417589191244423,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-21,ensemble,testing,-0.0029836050888742,0.000639352307189256,0.003622957396063456,0.3622957396063456,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-24,ensemble,testing,-0.0070036929651016,0.0007103533134795725,0.0077140462785811725,0.7714046278581173,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-25,ensemble,testing,0.0140099871300194,0.0007467639516107738,-0.013263223178408626,1.3263223178408625,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-26,ensemble,testing,-0.0083150923201874,0.0007374730776064098,0.00905256539779381,0.905256539779381,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-11-27,ensemble,testing,0.0002869037542982,0.0007379302405752242,0.00045102648627702417,0.04510264862770242,UP,UP,True
TCS,2025-12-11 23:26:42,2025-11-28,ensemble,testing,-0.0013068040338645,0.0007480054046027362,0.002054809438467236,0.2054809438467236,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-12-01,ensemble,testing,0.0007340425415871,0.000741310475859791,7.267934272691041e-06,0.0007267934272691041,UP,UP,True
TCS,2025-12-11 23:26:42,2025-12-02,ensemble,testing,0.0141276427968082,0.000733428169041872,-0.013394214627766328,1.3394214627766328,UP,UP,True
TCS,2025-12-11 23:26:42,2025-12-03,ensemble,testing,0.0154716827584513,0.0007338486611843109,-0.01473783409726699,1.4737834097266989,UP,UP,True
TCS,2025-12-11 23:26:42,2025-12-04,ensemble,testing,0.002787068046602,0.0007272271323017776,-0.002059840914300222,0.20598409143002222,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:42,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.872226120828538,,,
WIN_RATIO_PCT,,Correct: 30/67,,,,,,44.776119402985074,,,
WRONG_DIRECTION_PCT,,Wrong: 37/67,,,,,,55.223880597014926,,,
