stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TITAN,2025-12-12 00:08:38,2025-11-06,ensemble,testing,-0.0013511693640247,0.0008550255442969501,0.0022061949083216504,0.22061949083216503,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-11-07,ensemble,testing,0.0089406390404904,1.8708329889705055e-06,-0.008938768207501429,0.8938768207501429,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-11-10,ensemble,testing,0.0024717071637523,0.0019389489898458123,-0.0005327581739064877,0.053275817390648766,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-11-11,ensemble,testing,0.0101511374210003,0.0005443854024633765,-0.009606752018536923,0.9606752018536924,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-11-12,ensemble,testing,-0.0030900641849369,0.0008200306328944862,0.003910094817831386,0.3910094817831386,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-11-13,ensemble,testing,-0.0026047093475679,0.0007498604245483875,0.0033545697721162875,0.33545697721162876,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-11-14,ensemble,testing,0.0102893938647201,0.000550077180378139,-0.009739316684341961,0.9739316684341961,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-11-17,ensemble,testing,0.0027399713715683,0.0008352914010174572,-0.0019046799705508427,0.19046799705508427,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-11-18,ensemble,testing,0.0138946553832812,0.0006577549502253532,-0.013236900433055847,1.3236900433055847,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-11-19,ensemble,testing,-0.0078055972515915,0.0006493961554951966,0.008454993407086697,0.8454993407086697,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-11-20,ensemble,testing,0.0004612671364212,0.0005294469301588833,6.817979373768335e-05,0.006817979373768336,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-11-21,ensemble,testing,-0.0076583942210171,0.0007269536145031452,0.008385347835520245,0.8385347835520245,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-11-24,ensemble,testing,-0.0049557212734936,0.000551607517991215,0.005507328791484815,0.5507328791484815,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-11-25,ensemble,testing,0.0110502587316796,0.0005278307944536209,-0.010522427937225978,1.0522427937225978,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-11-26,ensemble,testing,0.001436769819741,0.0009280180092900991,-0.0005087518104509008,0.05087518104509008,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-11-27,ensemble,testing,0.0011272262671866,0.0011383191449567676,1.1092877770167622e-05,0.0011092877770167622,UP,UP,True
TITAN,2025-12-12 00:08:38,2025-11-28,ensemble,testing,-0.0032755966394724,0.0007220949046313763,0.003997691544103776,0.39976915441037764,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-12-01,ensemble,testing,-0.0023363510600488,0.0008929895120672882,0.0032293405721160883,0.32293405721160884,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-12-02,ensemble,testing,-0.017499613759207,0.0008937398088164628,0.018393353568023463,1.8393353568023463,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-12-03,ensemble,testing,-0.0045576369275064,0.0009764439309947193,0.005534080858501119,0.5534080858501119,DOWN,UP,False
TITAN,2025-12-12 00:08:38,2025-12-04,ensemble,testing,0.0033944181706824,0.0007197503000497818,-0.002674667870632618,0.2674667870632618,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:38,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7810032433047324,,,
WIN_RATIO_PCT,,Correct: 33/67,,,,,,49.25373134328358,,,
WRONG_DIRECTION_PCT,,Wrong: 34/67,,,,,,50.74626865671642,,,
