stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DALBHARAT,2025-12-10 15:25:51,2025-09-25,ensemble,testing,0.0062742981658487,0.0009316299,-0.005342668254783599,0.5342668254783599,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-09-28,ensemble,testing,-0.0009420572265202,0.00043831102,0.0013803682473638847,0.13803682473638848,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-09-29,ensemble,testing,0.0009877535689928,-0.00012012286,-0.0011078764277816181,0.1107876427781618,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:51,2025-09-30,ensemble,testing,0.0108998800154127,8.54185e-05,-0.010814461517210938,1.0814461517210938,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-10-02,ensemble,testing,-0.0011093081492201,0.00033268172,0.0014419898733232677,0.14419898733232678,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-10-05,ensemble,testing,-0.0035092675390036,0.00024500323,0.003754270772434507,0.3754270772434507,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-10-06,ensemble,testing,-0.0052154910540802,0.00026120403,0.005476695080254,0.5476695080253999,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-10-07,ensemble,testing,0.0013890504070861,0.0003317195,-0.001057330913825493,0.10573309138254929,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-10-08,ensemble,testing,-0.0031323841101065,0.0002920821,0.003424466223553168,0.3424466223553168,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-10-09,ensemble,testing,0.0031872443468357,0.0005686009,-0.0026186434514867637,0.26186434514867635,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-10-12,ensemble,testing,-0.009754851431312,0.00015947649,0.00991432792211972,0.991432792211972,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-10-13,ensemble,testing,0.0028015610133942,0.0003757996,-0.0024257614114966027,0.24257614114966025,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-10-14,ensemble,testing,0.002343267014615,0.00047302363,-0.001870243389524282,0.1870243389524282,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-10-15,ensemble,testing,0.0093059614827828,0.00063597615,-0.008669985336341847,0.8669985336341847,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-10-16,ensemble,testing,-0.0219145603752691,0.00054366817,0.0224582285429347,2.24582285429347,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-10-19,ensemble,testing,-0.0047815967505593,0.0010497774,0.0058313741270248,0.58313741270248,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-10-20,ensemble,testing,-0.0236111941215617,0.00017691571,0.023788109831305908,2.378810983130591,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-10-22,ensemble,testing,-0.0147432368130765,-0.00042886796,0.014314368850166638,1.4314368850166637,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:51,2025-10-23,ensemble,testing,-0.0024780553821351,-0.00039138214,0.002086673240165002,0.20866732401650018,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:51,2025-10-26,ensemble,testing,0.0166252864704312,-6.318743e-05,-0.01668847389859922,1.668847389859922,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:51,2025-10-27,ensemble,testing,0.0013158124192316,1.3408654e-05,-0.001302403765218708,0.1302403765218708,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-10-28,ensemble,testing,-0.0148770182304571,0.0001074683,0.01498448653276056,1.498448653276056,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-10-29,ensemble,testing,-0.0010957308947263,-0.000110042376,0.00098568851869001,0.098568851869001,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:51,2025-10-30,ensemble,testing,-0.0071061360823138,0.00043316244,0.007539298519134366,0.7539298519134366,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-11-02,ensemble,testing,-0.0155145810089801,0.00042266256,0.0159372435695753,1.5937243569575301,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-11-03,ensemble,testing,-0.0003903438670986,0.00033370397,0.00072404783414273,0.07240478341427299,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-11-05,ensemble,testing,-0.0055154473637329,0.00039488243,0.005910329794288199,0.5910329794288199,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-11-06,ensemble,testing,0.0089324913726993,0.00027061737,-0.008661874003602573,0.8661874003602573,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-11-09,ensemble,testing,-0.0053022827273681,6.926372e-05,0.00537154644598292,0.537154644598292,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-11-10,ensemble,testing,-0.0042058379552458,0.00030469635,0.004510534309096686,0.4510534309096686,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-11-11,ensemble,testing,0.0056969344536002,0.00031002107,-0.005386913379344271,0.5386913379344271,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-11-12,ensemble,testing,-0.0074226354525609,9.565641e-05,0.007518291863410087,0.7518291863410087,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-11-13,ensemble,testing,-0.0088556529647754,0.00010270309,0.008958356053262433,0.8958356053262433,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-11-16,ensemble,testing,-0.0117144722882632,0.00070692116,0.01242139344522467,1.242139344522467,DOWN,UP,False
DALBHARAT,2025-12-10 15:25:51,2025-11-17,ensemble,testing,0.0152185076987065,0.0003750122,-0.01484349550094191,1.484349550094191,UP,UP,True
DALBHARAT,2025-12-10 15:25:51,2025-11-18,ensemble,testing,-0.0045515623707235,-0.00018066558,0.00437089679249601,0.43708967924960096,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:51,2025-11-19,ensemble,testing,-0.0014412924055713,-0.00094995584,0.0004913365691671849,0.04913365691671849,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:51,2025-11-20,ensemble,testing,0.0067689119981899,-0.00072218216,-0.007491094156104986,0.7491094156104986,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:51,2025-11-23,ensemble,testing,-0.0014336683528075,-0.00079776486,0.000635903488988616,0.0635903488988616,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:51,2025-11-24,ensemble,testing,0.0033169716772583,-0.0004853477,-0.003802319377563583,0.38023193775635833,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:51,2025-11-25,ensemble,testing,-0.0036514479932936,-0.0006244849,0.003026963086854862,0.3026963086854862,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:51,2025-11-26,ensemble,testing,-0.0048533711345054,-0.00055104034,0.004302330791962126,0.4302330791962126,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:51,2025-11-27,ensemble,testing,0.0,-0.00028883092,-0.00028883092454634607,0.028883092454634607,NEUTRAL,DOWN,False
DALBHARAT,2025-12-10 15:25:51,2025-11-30,ensemble,testing,-0.0112471261627099,-0.00062537275,0.01062175341481925,1.062175341481925,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:51,2025-12-01,ensemble,testing,-0.001660986886965,-0.0005907623,0.0010702245888764793,0.10702245888764793,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:51,2025-12-02,ensemble,testing,0.0034283079546886,-0.00095867814,-0.004386986092665276,0.43869860926652765,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:51,2025-12-03,ensemble,testing,-0.000653192381164,-0.001201216,-0.0005480236338694239,0.05480236338694239,DOWN,DOWN,True
DALBHARAT,2025-12-10 15:25:51,2025-12-04,ensemble,testing,0.0024132975505908,-0.0012085396,-0.0036218371371050345,0.36218371371050345,UP,DOWN,False
DALBHARAT,2025-12-10 15:25:51,2025-12-07,ensemble,testing,-0.0129401385275765,-0.0011377637,0.011802374800120169,1.1802374800120168,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:51,Total Rows: 66,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7082396848793032,,,
WIN_RATIO_PCT,,Correct: 30/66,,,,,,45.45454545454545,,,
WRONG_DIRECTION_PCT,,Wrong: 36/66,,,,,,54.54545454545455,,,
