stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ASIANPAINT,2025-12-12 00:08:31,2025-11-11,ensemble,testing,0.0423755336258231,-0.00012967850489076227,-0.042505212130713864,4.250521213071386,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-12,ensemble,testing,0.0395695472836143,-0.0001910473220050335,-0.039760594605619336,3.9760594605619337,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-13,ensemble,testing,0.0093769818448994,-0.00044305226765573025,-0.00982003411255513,0.982003411255513,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-14,ensemble,testing,-0.0063652694449567,-0.00020927669538650662,0.006155992749570193,0.6155992749570193,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-11-17,ensemble,testing,0.0078380031981966,-0.00032154671498574317,-0.008159549913182343,0.8159549913182342,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-18,ensemble,testing,-0.0042326389635667,-0.00048654116108082235,0.0037460978024858775,0.37460978024858776,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-11-19,ensemble,testing,-0.0117150716783961,-0.0004995057824999094,0.01121556589589619,1.1215565895896191,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-11-20,ensemble,testing,0.0058745536545499,-0.0019984974060207605,-0.00787305106057066,0.787305106057066,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-21,ensemble,testing,0.0009037938633678,-0.0004107553977519274,-0.0013145492611197273,0.13145492611197274,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-24,ensemble,testing,-0.0011808496809561,7.584124250570312e-05,0.001256690923461803,0.12566909234618032,DOWN,UP,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-25,ensemble,testing,-0.000625929757828,-1.9734026864171028e-05,0.000606195730963829,0.0606195730963829,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-11-26,ensemble,testing,0.0017745642506088,-0.0006833220249973238,-0.0024578862756061237,0.24578862756061237,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-11-27,ensemble,testing,-0.0016325223691688,-0.00013050025154370815,0.001502022117625092,0.1502022117625092,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-11-28,ensemble,testing,-0.0023656432363344,-0.00024664934608154,0.00211899389025286,0.21189938902528602,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-12-01,ensemble,testing,0.0302691455333827,-0.000367673666914925,-0.030636819200297625,3.0636819200297625,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-12-02,ensemble,testing,-0.0003045973373597,-0.00023955665528774261,6.504068207195739e-05,0.006504068207195739,DOWN,DOWN,True
ASIANPAINT,2025-12-12 00:08:31,2025-12-03,ensemble,testing,0.0012527344411292,-0.0003297911898698658,-0.0015825256309990657,0.15825256309990657,UP,DOWN,False
ASIANPAINT,2025-12-12 00:08:31,2025-12-04,ensemble,testing,0.0038211987740792,-0.0006792550557292998,-0.0045004538298084994,0.45004538298084995,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:31,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8353152989504473,,,
WIN_RATIO_PCT,,Correct: 35/67,,,,,,52.23880597014925,,,
WRONG_DIRECTION_PCT,,Wrong: 32/67,,,,,,47.76119402985075,,,
