stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIENT,2025-12-12 00:07:54,2025-09-30,ensemble,testing,0.0346382745563547,0.014099501073360443,-0.02053877348299426,2.0538773482994257,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-10-01,ensemble,testing,-0.0010799741122605,0.01053976733237505,0.01161974144463555,1.161974144463555,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-03,ensemble,testing,-0.0063322533542353,0.0054278201423585415,0.011760073496593842,1.1760073496593841,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-06,ensemble,testing,-0.0121624436868563,0.004716914612799883,0.016879358299656182,1.6879358299656182,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-07,ensemble,testing,-0.0071197599965657,0.0038868084084242582,0.01100656840498996,1.100656840498996,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-08,ensemble,testing,0.0072500312901584,0.0018861290300264955,-0.005363902260131904,0.5363902260131904,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-10-09,ensemble,testing,0.003343297799911,0.0011962502030655742,-0.002147047596845426,0.21470475968454258,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-10-10,ensemble,testing,-0.009212435179604,0.00543709471821785,0.01464952989782185,1.464952989782185,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-13,ensemble,testing,-0.0041148622084323,0.004877469968050718,0.008992332176483018,0.8992332176483018,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-14,ensemble,testing,0.006277333662346,0.0050842612981796265,-0.0011930723641663732,0.11930723641663732,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-10-15,ensemble,testing,0.0097915541495663,0.005163648631423712,-0.004627905518142588,0.46279055181425877,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-10-16,ensemble,testing,-0.0032062069906919,0.005574995651841164,0.008781202642533063,0.8781202642533064,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-17,ensemble,testing,-0.0005098473120301,0.0047218590043485165,0.005231706316378617,0.5231706316378617,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-20,ensemble,testing,0.0007063320193565,0.0052244774997234344,0.004518145480366935,0.4518145480366935,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-10-21,ensemble,testing,-0.0016078488068714,0.004368454683572054,0.005976303490443454,0.5976303490443454,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-23,ensemble,testing,-0.0163406775309785,0.0034143871162086725,0.01975506464718717,1.975506464718717,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-24,ensemble,testing,-0.0045523131403365,0.0028220282401889563,0.007374341380525456,0.7374341380525457,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-27,ensemble,testing,0.0006417897481898,0.002606429159641266,0.001964639411451466,0.1964639411451466,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-10-28,ensemble,testing,0.0172386151713672,0.001998766092583537,-0.015239849078783663,1.5239849078783663,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-10-29,ensemble,testing,-0.004138094271345,0.002843862399458885,0.006981956670803885,0.6981956670803885,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-30,ensemble,testing,-0.018164511503276,0.0030595827847719193,0.021224094288047918,2.122409428804792,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-10-31,ensemble,testing,-0.0056428859330914,0.0006836734828539193,0.00632655941594532,0.632655941594532,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-11-03,ensemble,testing,-0.0191325298629407,0.0030159763991832733,0.022148506262123974,2.2148506262123973,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-11-04,ensemble,testing,0.0,-0.0015601766062900424,-0.0015601766062900424,0.15601766062900424,NEUTRAL,DOWN,False
ADANIENT,2025-12-12 00:07:54,2025-11-06,ensemble,testing,0.0238084312116424,-0.004375303629785776,-0.028183734841428176,2.8183734841428176,UP,DOWN,False
ADANIENT,2025-12-12 00:07:54,2025-11-07,ensemble,testing,-0.0299830129884796,0.00017552000645082444,0.030158532994930425,3.0158532994930423,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-11-10,ensemble,testing,-0.0016450899318307,0.0052989148534834385,0.0069440047853141385,0.6944004785314138,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-11-11,ensemble,testing,0.0497295976799918,0.00251121842302382,-0.04721837925696798,4.721837925696798,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-11-12,ensemble,testing,0.0014892596535811,0.0021022537257522345,0.0006129940721711345,0.061299407217113445,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-11-13,ensemble,testing,0.0114942621800204,0.002640452003106475,-0.008853810176913925,0.8853810176913924,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-11-14,ensemble,testing,0.009016393442623,0.0052773249335587025,-0.0037390685090642976,0.3739068509064298,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-11-17,ensemble,testing,-0.0102355609958875,0.003512569470331073,0.013748130466218573,1.3748130466218573,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-11-18,ensemble,testing,-0.0015183646986769,0.0036123311147093773,0.005130695813386278,0.5130695813386278,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-11-19,ensemble,testing,0.005342977879341,0.002795351669192314,-0.0025476262101486857,0.2547626210148686,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-11-20,ensemble,testing,-0.0097297934990188,0.002419921336695552,0.012149714835714353,1.2149714835714354,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-11-21,ensemble,testing,-0.0095364311565883,0.004025397822260857,0.013561828978849156,1.3561828978849155,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-11-24,ensemble,testing,-0.0276342323180446,0.0033684512600302696,0.03100268357807487,3.100268357807487,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-11-25,ensemble,testing,-0.007672811990676,0.0028943100478500128,0.010567122038526014,1.0567122038526013,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-11-26,ensemble,testing,-0.0259179265658747,0.002458243165165186,0.028376169731039885,2.8376169731039886,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-11-27,ensemble,testing,0.011175144643847,0.0038320880848914385,-0.007343056558955561,0.7343056558955561,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-11-28,ensemble,testing,-0.0079817347432716,0.0035270273219794035,0.011508762065251003,1.1508762065251004,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-12-01,ensemble,testing,-0.0099026977646994,0.003823429113253951,0.01372612687795335,1.372612687795335,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-12-02,ensemble,testing,-0.0222361344242845,0.0032717327121645212,0.025507867136449022,2.5507867136449023,DOWN,UP,False
ADANIENT,2025-12-12 00:07:54,2025-12-03,ensemble,testing,0.0128321549406589,0.0038948433939367533,-0.008937311546722147,0.8937311546722146,UP,UP,True
ADANIENT,2025-12-12 00:07:54,2025-12-04,ensemble,testing,0.0214166563377384,0.004067328292876482,-0.017349328044861917,1.7349328044861916,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:54,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3082034310970945,,,
WIN_RATIO_PCT,,Correct: 28/67,,,,,,41.7910447761194,,,
WRONG_DIRECTION_PCT,,Wrong: 39/67,,,,,,58.2089552238806,,,
