stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIGREEN,2025-12-12 00:06:36,2025-09-18,ensemble,testing,0.0529164628316547,0.004288282245397568,-0.04862818058625713,4.862818058625713,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-09-19,ensemble,testing,0.1178326176343584,0.0009163343347609043,-0.1169162832995975,11.69162832995975,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-09-22,ensemble,testing,-0.0179664738129174,0.0038578619714826345,0.021824335784400035,2.1824335784400035,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-09-23,ensemble,testing,-0.031994301766845,0.009141729213297367,0.04113603098014237,4.113603098014237,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-09-24,ensemble,testing,-0.0143345822158182,0.009260745719075203,0.023595327934893405,2.3595327934893406,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-09-25,ensemble,testing,-0.029780948506243,0.008762250654399395,0.038543199160642395,3.8543199160642394,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-09-26,ensemble,testing,-0.0115047246011532,0.010440493933856487,0.021945218535009685,2.1945218535009685,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-09-29,ensemble,testing,-0.0082097843245609,0.006238613277673721,0.014448397602234622,1.4448397602234622,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-09-30,ensemble,testing,0.0368602780209832,0.004775436129420996,-0.0320848418915622,3.2084841891562204,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-01,ensemble,testing,0.0052597895304551,0.003143145004287362,-0.002116644526167738,0.21166445261677377,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-03,ensemble,testing,-0.0101840828896504,0.004062583204358816,0.014246666094009217,1.4246666094009217,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-10-06,ensemble,testing,0.0012270405209131,0.0018162336200475693,0.0005891930991344693,0.05891930991344693,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-07,ensemble,testing,-0.0147072464448616,0.0016229863977059722,0.01633023284256757,1.6330232842567571,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-10-08,ensemble,testing,0.006123839406344,0.0024229942355304956,-0.0037008451708135043,0.37008451708135043,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-09,ensemble,testing,0.0121731325041607,0.003969430457800627,-0.008203702046360074,0.8203702046360074,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-10,ensemble,testing,-0.0122146005859099,0.0029772010166198015,0.015191801602529701,1.5191801602529702,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-10-13,ensemble,testing,-0.0143632616331388,0.004523789510130882,0.018887051143269683,1.8887051143269682,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-10-14,ensemble,testing,0.0073345860011426,0.007494258228689432,0.00015967222754683253,0.015967222754683253,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-15,ensemble,testing,0.0158076252425207,0.00397219555452466,-0.01183542968799604,1.183542968799604,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-16,ensemble,testing,-0.0222579426289128,-0.004180016461759806,0.018077926167152994,1.8077926167152993,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-17,ensemble,testing,-0.0025079345118117,-0.0016849340172484517,0.0008230004945632484,0.08230004945632484,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-20,ensemble,testing,0.0057054680914381,0.0004001102934125811,-0.005305357798025519,0.530535779802552,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-21,ensemble,testing,0.0045191838191105,0.003906539175659418,-0.0006126446434510822,0.061264464345108224,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-23,ensemble,testing,-0.0130180685570837,0.0016316730761900544,0.014649741633273754,1.4649741633273754,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-10-24,ensemble,testing,-0.0135777328401586,0.003415413200855255,0.016993146041013853,1.6993146041013854,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-10-27,ensemble,testing,-0.0126830829697689,-0.0003524445928633213,0.01233063837690558,1.2330638376905578,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-28,ensemble,testing,0.107946586398326,-4.11823857575655e-05,-0.10798776878408356,10.798776878408356,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-10-29,ensemble,testing,0.0247168799239974,-0.0015636016614735126,-0.026280481585470913,2.628048158547091,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:36,2025-10-30,ensemble,testing,-8.769019215715268e-05,-0.0016031879931688309,-0.0015154978010116782,0.15154978010116782,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-10-31,ensemble,testing,-0.0305263586211622,0.0010987945133820176,0.03162515313454422,3.162515313454422,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-11-03,ensemble,testing,-0.0170104303188562,0.001772160641849041,0.01878259096070524,1.8782590960705239,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-11-04,ensemble,testing,0.0,0.007803076412528753,0.007803076412528753,0.7803076412528753,NEUTRAL,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-11-06,ensemble,testing,-0.0006600199640499,0.010678734630346298,0.011338754594396198,1.1338754594396199,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-11-07,ensemble,testing,-0.0174561229926875,0.007189550902694464,0.024645673895381963,2.464567389538196,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-11-10,ensemble,testing,0.002784886399471,0.004284114111214876,0.0014992277117438762,0.14992277117438763,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-11-11,ensemble,testing,0.025474141831167,0.003875586437061429,-0.02159855539410557,2.159855539410557,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-11-12,ensemble,testing,0.0056032870063522,0.002593978773802519,-0.0030093082325496814,0.3009308232549681,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-11-13,ensemble,testing,-0.0074294201683091,0.0011121551506221294,0.00854157531893123,0.8541575318931229,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-11-14,ensemble,testing,0.0185253797279687,0.003045684890821576,-0.015479694837147125,1.5479694837147124,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-11-17,ensemble,testing,-0.0101047218874676,0.002943882718682289,0.013048604606149889,1.304860460614989,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-11-18,ensemble,testing,-0.007145463387458,0.005925731733441353,0.013071195120899354,1.3071195120899355,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-11-19,ensemble,testing,-0.0092532238416241,0.0072969477623701096,0.01655017160399421,1.655017160399421,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-11-20,ensemble,testing,-0.0278301886792452,0.008063520304858685,0.035893708984103885,3.5893708984103885,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-11-21,ensemble,testing,-0.02047547363992,0.008978428319096565,0.029453901959016565,2.9453901959016564,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-11-24,ensemble,testing,0.0021794641556029,0.0037515657022595406,0.0015721015466566408,0.15721015466566407,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-11-25,ensemble,testing,0.0225386015998256,0.003640169510617852,-0.01889843208920775,1.8898432089207748,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-11-26,ensemble,testing,-0.0031903023494168,-0.0005366344121284783,0.002653667937288322,0.2653667937288322,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:36,2025-11-27,ensemble,testing,0.0165842071485067,0.0019370134687051177,-0.014647193679801582,1.4647193679801582,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-11-28,ensemble,testing,-0.0082045182088806,0.0004199543909635395,0.008624472599844139,0.8624472599844138,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-12-01,ensemble,testing,-0.016352443631425,0.002195648616179824,0.018548092247604824,1.8548092247604824,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-12-02,ensemble,testing,-0.0097789949528114,0.0028926909435540438,0.012671685896365444,1.2671685896365443,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:36,2025-12-03,ensemble,testing,0.0007900936672073,0.002746652578935027,0.001956558911727727,0.19565589117277268,UP,UP,True
ADANIGREEN,2025-12-12 00:06:36,2025-12-04,ensemble,testing,0.0042431297507172,0.0034779368434101343,-0.0007651929073070659,0.0765192907307066,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:36,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.6535424657408249,,,
WIN_RATIO_PCT,,Correct: 31/67,,,,,,46.26865671641791,,,
WRONG_DIRECTION_PCT,,Wrong: 36/67,,,,,,53.73134328358209,,,
