stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BANKBARODA,2025-12-12 00:04:51,2025-09-30,ensemble,testing,0.0040999362712157,-0.00043023971375077963,-0.00453017598496648,0.45301759849664797,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-10-01,ensemble,testing,0.0167565716534732,0.0022240483667701483,-0.014532523286703052,1.4532523286703052,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-10-03,ensemble,testing,0.0100397566733425,0.001440580585040152,-0.008599176088302348,0.8599176088302348,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-10-06,ensemble,testing,-0.0178169538306599,0.0005314836162142456,0.018348437446874144,1.8348437446874144,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-10-07,ensemble,testing,0.0001909023937505,0.0005862587131559849,0.0003953563194054849,0.03953563194054849,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-10-08,ensemble,testing,0.0085910654923089,0.0007612697663716972,-0.007829795725937203,0.7829795725937203,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-10-09,ensemble,testing,0.0106001074209531,0.0005034675705246627,-0.010096639850428437,1.0096639850428437,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-10-10,ensemble,testing,0.0043078997711096,0.0007349024526774883,-0.003572997318432112,0.3572997318432112,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-10-13,ensemble,testing,-0.0154792756509003,0.0004408964596223086,0.015920172110522608,1.5920172110522608,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-10-14,ensemble,testing,0.016859183495558,0.0008903732523322105,-0.01596881024322579,1.596881024322579,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-10-15,ensemble,testing,-0.0083830106228235,0.0005493556964211166,0.008932366319244616,0.8932366319244616,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-10-16,ensemble,testing,-0.00619948876319,0.00142206612508744,0.00762155488827744,0.762155488827744,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-10-17,ensemble,testing,0.0262760385899101,0.0004631272458937019,-0.0258129113440164,2.58129113440164,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-10-20,ensemble,testing,-0.0046048994061074,0.001159787061624229,0.005764686467731629,0.5764686467731629,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-10-21,ensemble,testing,-0.0122132426404865,0.00029156068922020495,0.012504803329706705,1.2504803329706704,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-10-23,ensemble,testing,-0.0026226365884617,0.0009042792953550816,0.0035269158838167817,0.3526915883816782,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-10-24,ensemble,testing,0.0279864062652974,-0.002230050042271614,-0.030216456307569015,3.0216456307569013,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-10-27,ensemble,testing,0.0120592668889121,0.0013764632167294621,-0.010682803672182637,1.0682803672182637,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-10-28,ensemble,testing,-0.0084853078170615,0.0002247736119898036,0.008710081429051303,0.8710081429051303,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-10-29,ensemble,testing,-0.0067370941820672,-4.56138513982296e-05,0.00669148033066897,0.669148033066897,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-10-30,ensemble,testing,0.0207149180439389,-0.0003052954562008381,-0.021020213500139738,2.102021350013974,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-10-31,ensemble,testing,0.0459770782728761,0.000658009375911206,-0.045319068896964895,4.531906889696489,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-11-03,ensemble,testing,-0.0106456249092175,-0.00014344672672450542,0.010502178182492994,1.0502178182492994,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-11-04,ensemble,testing,0.0,0.0005127147887833416,0.0005127147887833416,0.051271478878334165,NEUTRAL,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-11-06,ensemble,testing,0.00942895628393,0.0006300019449554384,-0.008798954338974561,0.8798954338974562,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-11-07,ensemble,testing,-0.0046703879707631,-0.0005132236983627081,0.004157164272400392,0.4157164272400392,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-11-10,ensemble,testing,-0.0064303302920416,0.0012299796799197793,0.007660309971961379,0.7660309971961379,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-11-11,ensemble,testing,-0.002973608834585,0.00028265154105611145,0.0032562603756411115,0.3256260375641111,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-11-12,ensemble,testing,-0.006140350877193,0.0011613202514126897,0.0073016711286056895,0.7301671128605689,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-11-13,ensemble,testing,0.0123565754633716,0.000603082065936178,-0.011753493397435422,1.1753493397435422,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-11-14,ensemble,testing,0.0041848725615736,0.0007769358344376087,-0.0034079367271359915,0.34079367271359917,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-11-17,ensemble,testing,0.0017364124980154,0.0009345058351755142,-0.0008019066628398859,0.08019066628398859,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-11-18,ensemble,testing,0.0168139205432118,0.00028970770654268563,-0.016524212836669116,1.6524212836669117,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-11-19,ensemble,testing,-0.0172178247635433,0.0007613841444253922,0.017979208907968693,1.7979208907968693,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-11-20,ensemble,testing,-0.0142237852680507,8.541811985196546e-05,0.014309203387902666,1.4309203387902667,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-11-21,ensemble,testing,-0.007918353152665,0.0010754730319604278,0.008993826184625428,0.8993826184625427,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-11-24,ensemble,testing,0.0189783831832226,-0.00044911785516887903,-0.01942750103839148,1.9427501038391481,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-11-25,ensemble,testing,0.0040034600399803,0.000348046567523852,-0.003655413472456448,0.3655413472456448,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-11-26,ensemble,testing,-0.0017337032267048,-0.00030817402875982225,0.0014255291979449777,0.14255291979449777,DOWN,DOWN,True
BANKBARODA,2025-12-12 00:04:51,2025-11-27,ensemble,testing,0.006599492659828,0.00012339912063907832,-0.006476093539188921,0.6476093539188922,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-11-28,ensemble,testing,0.019841270677029,-0.00018201819329988211,-0.020023288870328882,2.0023288870328884,UP,DOWN,False
BANKBARODA,2025-12-12 00:04:51,2025-12-01,ensemble,testing,0.004567775873032,0.0003752218617592007,-0.004192554011272799,0.4192554011272799,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-12-02,ensemble,testing,-0.033344540586067,0.0004731018852908164,0.033817642471357816,3.3817642471357816,DOWN,UP,False
BANKBARODA,2025-12-12 00:04:51,2025-12-03,ensemble,testing,0.0041812272021994,0.0005661245668306947,-0.003615102635368705,0.3615102635368705,UP,UP,True
BANKBARODA,2025-12-12 00:04:51,2025-12-04,ensemble,testing,0.0152671537478061,0.0006067686481401324,-0.014660385099665968,1.4660385099665967,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:51,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.062677991167174,,,
WIN_RATIO_PCT,,Correct: 36/67,,,,,,53.73134328358209,,,
WRONG_DIRECTION_PCT,,Wrong: 31/67,,,,,,46.26865671641791,,,
