stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
JSWSTEEL,2025-12-10 15:25:22,2025-11-11,ensemble,testing,-0.0081409577607007,0.00026820556,0.008409163324471306,0.8409163324471306,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-11-12,ensemble,testing,0.001776929682834,-6.3694424e-05,-0.0018406241070045351,0.1840624107004535,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:22,2025-11-13,ensemble,testing,-0.0135991006452641,0.00029407477,0.01389317541067065,1.3893175410670648,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-11-14,ensemble,testing,0.0065935527058778,0.00011539983,-0.006478152874903161,0.6478152874903161,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-11-17,ensemble,testing,-0.0106337728626116,0.0007138112,0.011347584060395398,1.1347584060395397,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-11-18,ensemble,testing,0.0016337269252471,-0.00024627056,-0.0018799974849752455,0.18799974849752454,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:22,2025-11-19,ensemble,testing,0.0043780371525896,-9.452997e-05,-0.004472567121508833,0.44725671215088325,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:22,2025-11-20,ensemble,testing,-0.0253845736511751,-0.00015901776,0.02522555589494304,2.522555589494304,DOWN,DOWN,True
JSWSTEEL,2025-12-10 15:25:22,2025-11-21,ensemble,testing,-0.0300798450928549,0.0001923152,0.03027216029412995,3.027216029412995,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-11-24,ensemble,testing,0.0054249547920433,-0.0006862105,-0.006111165314005794,0.6111165314005793,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:22,2025-11-25,ensemble,testing,0.0381295183579699,-0.0002749801,-0.03840449844945975,3.840449844945975,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:22,2025-11-26,ensemble,testing,0.0053707129597662,-0.00019939546,-0.005570108424499443,0.5570108424499444,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:22,2025-11-27,ensemble,testing,-0.0002584238877492,0.00052482024,0.0007832441237727154,0.07832441237727154,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-11-28,ensemble,testing,0.0069809318668203,-3.087372e-05,-0.007011805588518599,0.7011805588518599,UP,DOWN,False
JSWSTEEL,2025-12-10 15:25:22,2025-12-01,ensemble,testing,-0.0054775969533824,0.00072606903,0.0062036659860626436,0.6203665986062643,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-12-02,ensemble,testing,-0.0158347886523774,0.0007694533,0.016604241950212244,1.6604241950212244,DOWN,UP,False
JSWSTEEL,2025-12-10 15:25:22,2025-12-03,ensemble,testing,0.0061210214668057,2.4306559e-05,-0.006096714908034641,0.6096714908034641,UP,UP,True
JSWSTEEL,2025-12-10 15:25:22,2025-12-04,ensemble,testing,0.0100816755015402,0.0006059305,-0.00947574498550956,0.9475744985509561,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:22,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9401495678720801,,,
WIN_RATIO_PCT,,Correct: 33/67,,,,,,49.25373134328358,,,
WRONG_DIRECTION_PCT,,Wrong: 34/67,,,,,,50.74626865671642,,,
