stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PNB,2025-12-12 00:04:43,2025-10-07,ensemble,testing,-0.0090216238575455,-0.001874770619906485,0.007146853237639014,0.7146853237639015,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-08,ensemble,testing,0.0102528165844721,-0.00040840249857865274,-0.010661219083050753,1.0661219083050752,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-09,ensemble,testing,0.0257217387009203,-0.0008201876771636307,-0.02654192637808393,2.654192637808393,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-10,ensemble,testing,-0.0024735663665252,0.0002939458063337952,0.002767512172858995,0.2767512172858995,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-10-13,ensemble,testing,-0.014365116280587,0.0023856700863689184,0.01675078636695592,1.675078636695592,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-10-14,ensemble,testing,0.0098031136958522,0.0011858110083267093,-0.00861730268752549,0.861730268752549,UP,UP,True
PNB,2025-12-12 00:04:43,2025-10-15,ensemble,testing,-0.0024914167674032,-0.00039148112409748137,0.0020999356433057184,0.20999356433057184,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-16,ensemble,testing,-0.0207562109158623,-0.000521244655828923,0.020234966260033377,2.023496626003338,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-17,ensemble,testing,0.0386983433946954,-0.0005074854125268757,-0.03920582880722227,3.920582880722227,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-20,ensemble,testing,-0.0036409848495467,0.0003075313288718462,0.0039485161784185464,0.39485161784185463,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-10-21,ensemble,testing,0.0046741145603497,0.0014045233838260174,-0.0032695911765236825,0.32695911765236824,UP,UP,True
PNB,2025-12-12 00:04:43,2025-10-23,ensemble,testing,-0.0108272607518188,-0.00037682990659959614,0.010450430845219204,1.0450430845219203,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-24,ensemble,testing,0.0230032046848944,-0.0005637974827550352,-0.023567002167649436,2.356700216764944,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-27,ensemble,testing,0.0125386611588937,-0.00010267566540278494,-0.012641336824296485,1.2641336824296485,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-10-28,ensemble,testing,-0.0002476577229181,-0.00020942282571922988,3.82348971988701e-05,0.0038234897198870105,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-10-29,ensemble,testing,-0.008340232443903,0.0026207419577986,0.0109609744017016,1.0960974401701602,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-10-30,ensemble,testing,0.0233158725717634,0.0007440695189870894,-0.02257180305277631,2.2571803052776307,UP,UP,True
PNB,2025-12-12 00:04:43,2025-10-31,ensemble,testing,0.0051265136019769,0.0014517572708427906,-0.0036747563311341092,0.3674756331134109,UP,UP,True
PNB,2025-12-12 00:04:43,2025-11-03,ensemble,testing,-0.0021858537111736,-0.00038241990841925144,0.0018034338027543484,0.18034338027543484,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-04,ensemble,testing,0.0,0.00030560066807083786,0.00030560066807083786,0.030560066807083786,NEUTRAL,UP,False
PNB,2025-12-12 00:04:43,2025-11-06,ensemble,testing,0.0159388858005793,-0.00017800713249016553,-0.016116892933069466,1.6116892933069467,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-11-07,ensemble,testing,-0.0003268582809696,-0.0005697770975530148,-0.00024291881658341477,0.024291881658341476,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-10,ensemble,testing,-0.002615658855673,0.0005484683788381517,0.003164127234511152,0.3164127234511152,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-11-11,ensemble,testing,0.0035240150549555,0.0002923877036664635,-0.0032316273512890364,0.32316273512890364,UP,UP,True
PNB,2025-12-12 00:04:43,2025-11-12,ensemble,testing,-0.0112698839347565,0.0013603195548057556,0.012630203489562255,1.2630203489562255,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-11-13,ensemble,testing,0.0094160352896834,0.00015713834727648646,-0.009258896942406914,0.9258896942406913,UP,UP,True
PNB,2025-12-12 00:04:43,2025-11-14,ensemble,testing,0.0064642903317697,0.0033082521986216307,-0.0031560381331480697,0.31560381331480697,UP,UP,True
PNB,2025-12-12 00:04:43,2025-11-17,ensemble,testing,-0.0050406727364393,0.0033488410990685225,0.008389513835507822,0.8389513835507822,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-11-18,ensemble,testing,0.021899006090237,0.0026314363349229097,-0.01926756975531409,1.9267569755314091,UP,UP,True
PNB,2025-12-12 00:04:43,2025-11-19,ensemble,testing,-0.0095953699957491,0.0021865065209567547,0.011781876516705855,1.1781876516705856,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-11-20,ensemble,testing,-0.0120296936575744,0.001323141623288393,0.013352835280862793,1.3352835280862794,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-11-21,ensemble,testing,-0.0050666236223433,0.0009784732246771455,0.006045096847020446,0.6045096847020446,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-11-24,ensemble,testing,0.0106776431355877,0.0013012528652325273,-0.009376390270355172,0.9376390270355173,UP,UP,True
PNB,2025-12-12 00:04:43,2025-11-25,ensemble,testing,0.015765906248663,-2.4559703888371587e-05,-0.01579046595255137,1.5790465952551371,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-11-26,ensemble,testing,-0.0004800188784636,-0.001708510797470808,-0.001228491919007208,0.1228491919007208,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-27,ensemble,testing,-0.0034419299137548,-0.001583173987455666,0.0018587559262991339,0.18587559262991338,DOWN,DOWN,True
PNB,2025-12-12 00:04:43,2025-11-28,ensemble,testing,0.0064257273233558,-0.0004382996412459761,-0.006864026964601776,0.6864026964601776,UP,DOWN,False
PNB,2025-12-12 00:04:43,2025-12-01,ensemble,testing,0.0003990057553522,0.00167435547336936,0.00127534971801716,0.127534971801716,UP,UP,True
PNB,2025-12-12 00:04:43,2025-12-02,ensemble,testing,-0.044275991144181,0.0003736802900675684,0.04464967143424857,4.464967143424857,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-12-03,ensemble,testing,-0.0022537918663012,0.0024708432611078024,0.004724635127409002,0.4724635127409002,DOWN,UP,False
PNB,2025-12-12 00:04:43,2025-12-04,ensemble,testing,0.0182381019613409,0.0013971113367006183,-0.01684099062464028,1.684099062464028,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:43,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0475431581868955,,,
WIN_RATIO_PCT,,Correct: 39/67,,,,,,58.2089552238806,,,
WRONG_DIRECTION_PCT,,Wrong: 28/67,,,,,,41.7910447761194,,,
