stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HEROMOTOCO,2025-12-12 00:05:24,2025-10-23,ensemble,testing,-0.0085890668336763,-0.0005807605921290815,0.008008306241547218,0.8008306241547217,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-10-24,ensemble,testing,0.0191318473061998,-0.0006567540112882853,-0.019788601317488084,1.9788601317488084,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-10-27,ensemble,testing,-0.0065527317807491,-0.0003512566036079079,0.006201475177141192,0.6201475177141192,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-10-28,ensemble,testing,-0.0103396024601123,-0.00021010520868003368,0.010129497251432267,1.0129497251432267,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-10-29,ensemble,testing,-0.0065747996037106,-0.0009751578909344971,0.005599641712776103,0.5599641712776102,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-10-30,ensemble,testing,0.0052583862194015,-0.0005206330679357052,-0.005779019287337205,0.5779019287337205,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-10-31,ensemble,testing,-0.0009018759018758,-0.0021169122774153948,-0.0012150363755395947,0.12150363755395947,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-11-03,ensemble,testing,-0.0415237407474273,-0.0016800441080704331,0.039843696639356864,3.9843696639356865,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-11-04,ensemble,testing,0.0,-0.0017142988508567214,-0.0017142988508567214,0.17142988508567214,NEUTRAL,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-06,ensemble,testing,-0.0056327450244085,-0.0025457940064370632,0.003086951017971437,0.3086951017971437,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-11-07,ensemble,testing,0.011990181268882,-0.0019321696599945426,-0.013922350928876543,1.3922350928876543,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-10,ensemble,testing,0.0108219050284541,0.00035035182372666895,-0.010471553204727431,1.047155320472743,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:24,2025-11-11,ensemble,testing,0.0215043839409321,-0.002150909509509802,-0.023655293450441903,2.3655293450441905,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-12,ensemble,testing,-0.0046078785688471,-0.0014107534661889076,0.003197125102658192,0.3197125102658192,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-11-13,ensemble,testing,0.0054461287101752,-0.00036588101647794247,-0.005812009726653142,0.5812009726653142,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-14,ensemble,testing,0.0469441184436218,-0.0021054649259895086,-0.04904958336961131,4.904958336961131,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-17,ensemble,testing,0.0001724583944122,-0.003923396114259958,-0.0040958545086721585,0.4095854508672159,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-18,ensemble,testing,0.0132770066385032,-0.0024927372578531504,-0.01576974389635635,1.576974389635635,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-19,ensemble,testing,0.0209308261720411,-0.0016850923420861363,-0.022615918514127236,2.2615918514127236,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-20,ensemble,testing,0.0005000416701392,-0.0021264003589749336,-0.0026264420291141335,0.2626442029114133,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-21,ensemble,testing,-0.0034152436484797,-0.0006321168038994074,0.0027831268445802928,0.27831268445802926,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-11-24,ensemble,testing,0.0166332330324305,-0.0003783825959544629,-0.017011615628384963,1.7011615628384962,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-25,ensemble,testing,0.0090438214256352,-0.001205894397571683,-0.010249715823206882,1.0249715823206882,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-26,ensemble,testing,0.0023629104538418,-0.00228849146515131,-0.00465140191899311,0.465140191899311,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-27,ensemble,testing,0.0038205169891074,-0.0010572237661108375,-0.004877740755218237,0.4877740755218237,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-11-28,ensemble,testing,0.0195967284800389,-0.0027952075470238924,-0.02239193602706279,2.239193602706279,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-12-01,ensemble,testing,-0.0039710904614407,-0.0014528259634971619,0.002518264497943538,0.2518264497943538,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-12-02,ensemble,testing,-0.0094091380272705,-0.002066591987386346,0.007342546039884153,0.7342546039884154,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:24,2025-12-03,ensemble,testing,0.0206874345971181,-0.0034989025443792343,-0.024186337141497333,2.4186337141497334,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:24,2025-12-04,ensemble,testing,0.0016561514195583,-0.002750035608187318,-0.004406187027745618,0.44061870277456183,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:24,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.010247829513664,,,
WIN_RATIO_PCT,,Correct: 30/67,,,,,,44.776119402985074,,,
WRONG_DIRECTION_PCT,,Wrong: 37/67,,,,,,55.223880597014926,,,
