stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LUPIN,2025-12-10 15:25:05,2025-10-23,ensemble,testing,-0.0042978080818487,-0.0014350554,0.002862752684397776,0.2862752684397776,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-10-26,ensemble,testing,-0.0021842390081966,-0.002411669,-0.00022742987916528432,0.022742987916528432,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-10-27,ensemble,testing,0.0193881660441315,-0.0018744782,-0.021262644228749555,2.1262644228749554,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-10-28,ensemble,testing,-0.0051638506364676,-0.00093450415,0.0042293464893142525,0.42293464893142524,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-10-29,ensemble,testing,0.00909649024962,0.00042793664,-0.008668553609284754,0.8668553609284754,UP,UP,True
LUPIN,2025-12-10 15:25:05,2025-10-30,ensemble,testing,0.0103387057948178,-0.0005684694,-0.010907175199060733,1.0907175199060732,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-11-02,ensemble,testing,0.0066538717849475,-0.0012899336,-0.00794380535560815,0.794380535560815,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-11-03,ensemble,testing,0.0,-0.00063218334,-0.0006321833352558315,0.06321833352558315,NEUTRAL,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-11-04,ensemble,testing,-0.0207811717576364,-0.0015155682,0.019265603523609967,1.9265603523609967,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-11-05,ensemble,testing,0.0083354890453208,-0.001351995,-0.009687484089708678,0.9687484089708678,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-11-06,ensemble,testing,0.0093315254529409,-0.0009835181,-0.010315043535589416,1.0315043535589417,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-11-09,ensemble,testing,-0.0071851708916947,-0.0008611527,0.006324018176179355,0.6324018176179355,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-11-10,ensemble,testing,0.0293537118697082,-0.0010563758,-0.03041008766661485,3.041008766661485,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-11-11,ensemble,testing,0.0093415987519647,-0.0011807006,-0.01052229936049385,1.052229936049385,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-11-12,ensemble,testing,0.0011691493002823,-0.0011651627,-0.00233431195580721,0.23343119558072098,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-11-13,ensemble,testing,-0.0015569265293889,-0.0009985502,0.0005583763183094814,0.05583763183094814,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-11-16,ensemble,testing,-0.0022903723105688,-0.0011347573,0.0011556150087986493,0.11556150087986493,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-11-17,ensemble,testing,-0.0107453354193918,-0.0012899614,0.009455374025469233,0.9455374025469233,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-11-18,ensemble,testing,0.0026661520435324,-0.0018039694,-0.004470121425840823,0.44701214258408234,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-11-19,ensemble,testing,-0.0006893954995078,-0.0014379425,-0.0007485469979244319,0.07485469979244319,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-11-20,ensemble,testing,-0.0146841669802035,-0.0011087134,0.013575453532155862,1.3575453532155861,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-11-23,ensemble,testing,0.0213543077433151,-0.0008827839,-0.02223709164798677,2.223709164798677,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-11-24,ensemble,testing,0.0143465936089741,-0.00041682762,-0.01476342122991252,1.4763421229912521,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-11-25,ensemble,testing,-9.663801074666356e-05,-0.00082798133,-0.000731343322967315,0.0731343322967315,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-11-26,ensemble,testing,0.0052138888371602,-0.0008761853,-0.006090074146767736,0.6090074146767736,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-11-27,ensemble,testing,-0.000144101832274,-0.00083887717,-0.0006947753352787095,0.06947753352787095,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-11-30,ensemble,testing,0.0003842878455513,-0.0014468781,-0.0018311659174256802,0.18311659174256803,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-12-01,ensemble,testing,-0.0012483092027548,-0.0010779868,0.00017032241475016313,0.017032241475016315,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-12-02,ensemble,testing,0.0057208315874597,-0.0012183246,-0.006939156231019454,0.6939156231019453,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-12-03,ensemble,testing,0.0032505013518762,-0.0012573522,-0.004507853533586502,0.4507853533586502,UP,DOWN,False
LUPIN,2025-12-10 15:25:05,2025-12-04,ensemble,testing,-0.013388649229325,-0.0015656013,0.011823047901868467,1.1823047901868466,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:05,2025-12-07,ensemble,testing,-0.0091273012939677,-0.0019260538,0.007201247512905335,0.7201247512905335,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:05,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8635621634257901,,,
WIN_RATIO_PCT,,Correct: 33/67,,,,,,49.25373134328358,,,
WRONG_DIRECTION_PCT,,Wrong: 34/67,,,,,,50.74626865671642,,,
