stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
WHIRLPOOL,2025-12-10 15:26:08,2025-11-04,ensemble,testing,-0.0176077363302612,0.0023335123,0.019941248627161352,1.9941248627161352,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-05,ensemble,testing,-0.0075544004893661,0.0031782323,0.010732632838821456,1.0732632838821456,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-06,ensemble,testing,-0.0408955588269589,0.001942298,0.04283785685278303,4.283785685278303,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-09,ensemble,testing,-0.0368035547423444,0.00547337,0.04227692494050481,4.227692494050482,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-10,ensemble,testing,-0.0088860164658343,0.011830731,0.02071674776088349,2.071674776088349,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-11,ensemble,testing,0.0003260448334032,0.018352574,0.018026528904098896,1.8026528904098897,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2025-11-12,ensemble,testing,0.0144218613767477,0.022007579,0.007585717607155231,0.7585717607155231,UP,UP,True
WHIRLPOOL,2025-12-10 15:26:08,2025-11-13,ensemble,testing,-0.0075502204129016,0.020201398,0.02775161847262736,2.775161847262736,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-16,ensemble,testing,-0.0232275426828696,0.0140728615,0.03730040420530574,3.730040420530574,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-17,ensemble,testing,-0.0039771718709304,0.012640287,0.016617459039254392,1.6617459039254392,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-18,ensemble,testing,-0.0118126207971624,0.004216461,0.01602908177391206,1.602908177391206,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-19,ensemble,testing,-0.0063978242526648,-0.0022671893,0.00413063492876267,0.41306349287626704,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-11-20,ensemble,testing,0.0023722160823362,-0.0085451305,-0.010917346573592914,1.0917346573592914,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-23,ensemble,testing,0.0103119546056498,-0.016063066,-0.026375020805071682,2.637502080507168,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-24,ensemble,testing,0.0046849956974632,-0.016527804,-0.021212799312198802,2.1212799312198802,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-25,ensemble,testing,-0.1141643540667181,-0.011056274,0.10310807989107418,10.310807989107417,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-11-26,ensemble,testing,0.0078021492544164,-0.0071328827,-0.014935031972413235,1.4935031972413235,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-27,ensemble,testing,-0.0762988430703605,0.0035708323,0.07986967538246759,7.986967538246759,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-11-30,ensemble,testing,0.0197920194513736,-0.0030612051,-0.0228532246000705,2.28532246000705,UP,DOWN,False
WHIRLPOOL,2025-12-10 15:26:08,2025-12-01,ensemble,testing,-0.0272304181950637,0.004346167,0.03157658539810263,3.1576585398102632,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-12-02,ensemble,testing,-0.0033591701405881,0.0019134706,0.005272640705929513,0.5272640705929513,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-12-03,ensemble,testing,-0.030231821391093,-0.0027532305,0.027478590880813464,2.7478590880813463,DOWN,DOWN,True
WHIRLPOOL,2025-12-10 15:26:08,2025-12-04,ensemble,testing,-0.0367562131796338,4.7319878e-05,0.03680353305755563,3.6803533057555633,DOWN,UP,False
WHIRLPOOL,2025-12-10 15:26:08,2025-12-07,ensemble,testing,-0.0037174321776338,-0.005603316,-0.0018858835967175583,0.18858835967175583,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:08,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.6945562069466837,,,
WIN_RATIO_PCT,,Correct: 22/67,,,,,,32.83582089552239,,,
WRONG_DIRECTION_PCT,,Wrong: 45/67,,,,,,67.16417910447761,,,
