stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IOC,2025-12-10 15:25:19,2025-10-07,ensemble,testing,0.0109395884330096,-0.003712941,-0.014652529394132113,1.4652529394132112,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-10-08,ensemble,testing,-0.0073429912376711,-0.0036574702,0.0036855210132459033,0.3685521013245903,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-10-09,ensemble,testing,0.0074621626885331,-0.0041728453,-0.011635007966468366,1.1635007966468367,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-10-12,ensemble,testing,-0.0157799628682475,-0.0035758864,0.012204076501358619,1.2204076501358618,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-10-13,ensemble,testing,0.0057588174652976,-0.0035429357,-0.009301753173835298,0.9301753173835298,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-10-14,ensemble,testing,-0.00013015988121,-0.0034375964,-0.0033074364920500214,0.33074364920500215,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-10-15,ensemble,testing,-0.004945627096321,-0.0034853055,0.001460321628700508,0.1460321628700508,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-10-16,ensemble,testing,0.0061474227904891,-0.0034835606,-0.00963098342526605,0.9630983425266051,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-10-19,ensemble,testing,0.0018199464945649,-0.0034561947,-0.005276141146809348,0.5276141146809349,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-10-20,ensemble,testing,-0.0260170611729615,-0.0033286698,0.02268839135670593,2.2688391356705933,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-10-22,ensemble,testing,0.0016653344533141,-0.0035423867,-0.005207721147194062,0.5207721147194062,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-10-23,ensemble,testing,0.0321207819903865,-0.0037406618,-0.035861443767942446,3.5861443767942447,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-10-26,ensemble,testing,-0.004381396192991,-0.004015708,0.0003656883164577301,0.036568831645773014,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-10-27,ensemble,testing,0.0554620232233391,-0.003746101,-0.059208124157561444,5.920812415756145,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-10-28,ensemble,testing,0.0025752540215597,-0.0032188082,-0.005794062232945904,0.5794062232945904,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-10-29,ensemble,testing,0.0146168397647918,-0.0028406202,-0.017457459997537804,1.7457459997537803,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-10-30,ensemble,testing,0.0110307528534121,-0.0032035636,-0.014234316478405066,1.4234316478405067,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-11-02,ensemble,testing,0.0090622089738201,-0.0027735473,-0.011835756286064873,1.1835756286064874,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-11-03,ensemble,testing,0.0,-0.0030015789,-0.003001578850671649,0.3001578850671649,NEUTRAL,DOWN,False
IOC,2025-12-10 15:25:19,2025-11-04,ensemble,testing,-0.0051994380077547,-0.0032318372,0.0019676008263802697,0.19676008263802697,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-11-05,ensemble,testing,0.0046920981637614,-0.003292756,-0.007984854086064003,0.7984854086064003,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-11-06,ensemble,testing,0.0013596342076136,-0.0037774292,-0.0051370634362621435,0.5137063436262144,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-11-09,ensemble,testing,0.0180058035465358,-0.0037020713,-0.021707874809059332,2.170787480905933,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-11-10,ensemble,testing,-0.000811873043762,-0.0030234463,-0.0022115732609616205,0.22115732609616204,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-11-11,ensemble,testing,0.0008705391400329,-0.0030085996,-0.003879138765933288,0.3879138765933288,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-11-12,ensemble,testing,-0.0069585211335337,-0.0030097552,0.003948765969148858,0.39487659691488586,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-11-13,ensemble,testing,0.0109196795164232,-0.00348883,-0.014408509574327323,1.4408509574327324,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-11-16,ensemble,testing,-0.0088377935677573,-0.002939842,0.005897951624895623,0.5897951624895623,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-11-17,ensemble,testing,-0.0131708989747025,-0.003018678,0.01015222104156091,1.015222104156091,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-11-18,ensemble,testing,-0.003720574475875,-0.0029624936,0.000758080905353526,0.0758080905353526,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-11-19,ensemble,testing,-0.0080023169481191,-0.0031599493,0.004842367624956663,0.4842367624956663,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-11-20,ensemble,testing,-0.0099193522651117,-0.003153093,0.006766259338743582,0.6766259338743582,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-11-23,ensemble,testing,-0.0094755706505222,-0.0031462915,0.006329279172916499,0.6329279172916499,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-11-24,ensemble,testing,0.0089568685378857,-0.002790571,-0.011747439495471869,1.1747439495471867,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-11-25,ensemble,testing,-0.0107494342572769,-0.0036077935,0.007141640778981693,0.7141640778981693,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-11-26,ensemble,testing,-0.0125755301220665,-0.00351856,0.009056970152104857,0.9056970152104857,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-11-27,ensemble,testing,0.0075425114108385,-0.00318134,-0.010723851350894705,1.0723851350894704,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-11-30,ensemble,testing,-0.0038657720935971,-0.0030922026,0.00077356950281863,0.077356950281863,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-12-01,ensemble,testing,0.0109030695601155,-0.003274712,-0.014177781573196217,1.4177781573196218,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-12-02,ensemble,testing,-0.0082262269117953,-0.0034910042,0.004735222681340736,0.4735222681340736,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-12-03,ensemble,testing,0.0055296705925831,-0.0029513296,-0.008481000166572016,0.8481000166572016,UP,DOWN,False
IOC,2025-12-10 15:25:19,2025-12-04,ensemble,testing,-0.0095319413643329,-0.0029998946,0.006532046810537442,0.6532046810537442,DOWN,DOWN,True
IOC,2025-12-10 15:25:19,2025-12-07,ensemble,testing,0.0056137468788199,-0.0042702286,-0.009883975436108547,0.9883975436108546,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:19,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9779431458710209,,,
WIN_RATIO_PCT,,Correct: 31/67,,,,,,46.26865671641791,,,
WRONG_DIRECTION_PCT,,Wrong: 36/67,,,,,,53.73134328358209,,,
