stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AUROPHARMA,2025-12-10 15:25:10,2025-09-29,ensemble,testing,0.0019374255361537,-0.0020651913,-0.004002616814387824,0.40026168143878244,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-09-30,ensemble,testing,0.0067219602468922,-0.0017040219,-0.008425982185968683,0.8425982185968683,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-02,ensemble,testing,0.002926873711663,-0.0017354377,-0.004662311373072378,0.4662311373072378,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-05,ensemble,testing,-0.0058367755714204,-0.001801034,0.004035741601451843,0.4035741601451843,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-06,ensemble,testing,-0.0177047309329941,-0.0019124938,0.015792237092202815,1.5792237092202814,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-07,ensemble,testing,0.0458535425354829,-0.002010328,-0.047863870532169,4.7863870532169,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-08,ensemble,testing,0.009286565039146,-0.0019008844,-0.011187449478383417,1.1187449478383416,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-09,ensemble,testing,0.0057506854102493,-0.0019878556,-0.007738541058871217,0.7738541058871217,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-12,ensemble,testing,-0.0105559460631359,-0.0020614227,0.008494523381699957,0.8494523381699957,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-13,ensemble,testing,-0.0140469844792292,-0.0019792214,0.012067763122196543,1.2067763122196544,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-14,ensemble,testing,-0.0024345817600315,-0.0025727393,-0.00013815750396498202,0.013815750396498202,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-15,ensemble,testing,-0.0047907878461537,-0.0021344086,0.002656379277190292,0.26563792771902917,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-16,ensemble,testing,-0.001453202167064,-0.0018756975,-0.0004224953516348711,0.04224953516348711,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-19,ensemble,testing,0.001000523523295,-0.0014276076,-0.002428131134116724,0.2428131134116724,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-20,ensemble,testing,-0.0012721712076896,-0.0019084798,-0.0006363086328050923,0.06363086328050924,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-22,ensemble,testing,-0.0128286560814639,-0.0018310497,0.01099760639982274,1.099760639982274,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-23,ensemble,testing,0.0089400471630183,-0.002409646,-0.011349693217748119,1.134969321774812,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-26,ensemble,testing,0.0042934808183339,-0.0024863405,-0.006779821287083304,0.6779821287083304,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-27,ensemble,testing,0.0111878538154188,-0.0028047517,-0.013992605556187351,1.3992605556187352,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-28,ensemble,testing,-0.0082755703660659,-0.0031261295,0.005149440858047406,0.5149440858047406,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-10-29,ensemble,testing,0.0330158951601473,-0.001144837,-0.034160732166142516,3.416073216614252,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-10-30,ensemble,testing,0.0172973489767112,-0.0026533622,-0.019950711206177637,1.9950711206177636,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-02,ensemble,testing,-0.0081995513552428,-0.004993515,0.0032060362660885564,0.32060362660885566,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-03,ensemble,testing,0.0,-0.0040458264,-0.004045826382935047,0.4045826382935047,NEUTRAL,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-04,ensemble,testing,-0.0073970935345862,-0.0018844338,0.005512659744476149,0.5512659744476148,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-05,ensemble,testing,-0.0147290260541889,-0.0057344525,0.00899457354207366,0.899457354207366,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-06,ensemble,testing,0.0275849783351818,-0.0021778839,-0.029762862206081476,2.9762862206081477,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-09,ensemble,testing,0.0116036558513727,-0.0013102734,-0.01291392927423231,1.291392927423231,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-10,ensemble,testing,0.0131826956495024,-0.0015067415,-0.014689437157412591,1.468943715741259,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-11,ensemble,testing,0.0224737885557739,-0.001536934,-0.024010722610230552,2.4010722610230553,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-12,ensemble,testing,0.0101636500780011,-0.0021790846,-0.0123427346565301,1.23427346565301,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-13,ensemble,testing,0.0117791610748978,-0.0026271509,-0.014406311928993616,1.4406311928993616,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-16,ensemble,testing,0.0019403544075435,-0.0026888244,-0.004629178839514215,0.4629178839514215,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-17,ensemble,testing,-0.0028241748261929,-0.0017935927,0.0010305821235955205,0.10305821235955205,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-18,ensemble,testing,-0.0227383852937185,-0.0015407215,0.021197663783181532,2.119766378318153,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-19,ensemble,testing,-0.0014903757808932,-0.0017865943,-0.0002962184982172316,0.029621849821723157,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-20,ensemble,testing,-0.0098681683167264,-0.0014557643,0.008412404030506327,0.8412404030506326,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-23,ensemble,testing,0.0117252931323283,-0.0009824844,-0.012707777563334315,1.2707777563334315,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-24,ensemble,testing,0.0160596228593232,-0.00079921493,-0.01685883779239076,1.685883779239076,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-25,ensemble,testing,0.0068437544785551,-0.0012455573,-0.008089311809103862,0.8089311809103862,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-11-26,ensemble,testing,-0.0073637298079728,-0.0011660957,0.006197634083643448,0.6197634083643447,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-27,ensemble,testing,-0.0085595503529362,-0.0013336972,0.007225853119587115,0.7225853119587116,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-11-30,ensemble,testing,-0.0008222332183425,-0.0016538881,-0.0008316549280505011,0.0831654928050501,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-12-01,ensemble,testing,-0.0051842717338304,-0.0013138652,0.0038704065490464644,0.38704065490464645,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-12-02,ensemble,testing,0.0117461749401135,-0.0015254499,-0.013271624855902569,1.3271624855902568,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:10,2025-12-03,ensemble,testing,-0.0044967705909446,-0.0014562098,0.003040560783287895,0.3040560783287895,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-12-04,ensemble,testing,-0.0330157292854164,-0.0014379798,0.03157774953508118,3.157774953508118,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:10,2025-12-07,ensemble,testing,-0.0117207818430211,-0.0025494574,0.009171324479236787,0.9171324479236788,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:10,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0456937952445373,,,
WIN_RATIO_PCT,,Correct: 34/67,,,,,,50.74626865671642,,,
WRONG_DIRECTION_PCT,,Wrong: 33/67,,,,,,49.25373134328358,,,
