stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BRITANNIA,2025-12-10 15:25:33,2025-10-16,ensemble,testing,0.0095427765330677,-3.1638556e-05,-0.009574415088878487,0.9574415088878487,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-10-17,ensemble,testing,-0.0021371034029261,-5.3218595e-05,0.0020838848079410173,0.20838848079410172,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-10-20,ensemble,testing,0.0008237232289951,-0.00012984617,-0.0009535694010531235,0.09535694010531234,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-10-21,ensemble,testing,-0.0011522633744855,-0.00013396486,0.001018298515652731,0.10182985156527309,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-10-23,ensemble,testing,-0.0024719841793012,-0.00018890946,0.0022830747228181117,0.22830747228181117,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-10-24,ensemble,testing,-0.0232942342640013,0.00015790809,0.023452142349385707,2.3452142349385707,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-10-27,ensemble,testing,-0.0086265223274695,-7.6422e-05,0.00855010032530299,0.8550100325302991,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-10-28,ensemble,testing,-0.0014502644599897,0.00033732233,0.0017875867898591938,0.17875867898591938,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-10-29,ensemble,testing,0.0011960700555317,-9.0232956e-05,-0.0012863030112310208,0.1286303011231021,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-10-30,ensemble,testing,-0.0039252495946753,-4.8855716e-05,0.003876393878516431,0.3876393878516431,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-10-31,ensemble,testing,-0.0027413689711299,3.2739514e-05,0.0027741084848290983,0.2774108484829098,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-11-03,ensemble,testing,0.0123700712997165,-0.000153151,-0.012523222305805092,1.2523222305805093,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-11-04,ensemble,testing,0.0,-0.00041094355,-0.00041094355401583016,0.041094355401583016,NEUTRAL,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-11-06,ensemble,testing,0.0239461212272387,0.0025695504,-0.021376570811737702,2.1376570811737703,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-11-07,ensemble,testing,-0.0038976857490864,0.0004975704,0.004395256126860937,0.4395256126860937,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-11-10,ensemble,testing,-0.0298361457569087,0.000278012,0.030114157769040212,3.011415776904021,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-11-11,ensemble,testing,-0.0118477438870683,0.0002261329,0.012073876793459585,1.2073876793459586,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-11-12,ensemble,testing,-0.0048469387755102,-0.00014972252,0.004697216258857072,0.4697216258857072,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-11-13,ensemble,testing,-0.0082030248654191,0.0006095859,0.008812610764347445,0.8812610764347445,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-11-14,ensemble,testing,0.0046523649521841,0.0001796807,-0.0044726842475792655,0.44726842475792655,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-11-17,ensemble,testing,0.0016293628333761,0.00019994227,-0.0014294205658762359,0.1429420565876236,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-11-18,ensemble,testing,0.0059075342465753,4.8369086e-05,-0.005859165161013583,0.5859165161013583,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-11-19,ensemble,testing,-0.0094476125627712,0.0003623851,0.00980999765623851,0.980999765623851,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-11-20,ensemble,testing,-0.0010311050008592,0.0004515229,0.001482627909265532,0.1482627909265532,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-11-21,ensemble,testing,0.0004300705315671,0.00017175743,-0.0002583130974215526,0.025831309742155258,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-11-24,ensemble,testing,0.0088556443985898,0.00071074936,-0.008144895040185372,0.8144895040185371,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-11-25,ensemble,testing,0.0023010056246803,0.00013345446,-0.002167551159722251,0.21675511597222508,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-11-26,ensemble,testing,-0.0091828926111725,0.0003542743,0.009537166903648975,0.9537166903648975,DOWN,UP,False
BRITANNIA,2025-12-10 15:25:33,2025-11-27,ensemble,testing,0.0033467776538229,0.00090803904,-0.0024387386092340957,0.24387386092340957,UP,UP,True
BRITANNIA,2025-12-10 15:25:33,2025-11-28,ensemble,testing,-0.0055593568251796,-0.00016222506,0.005397131768623546,0.5397131768623546,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-12-01,ensemble,testing,0.0106648318568849,-0.00016819216,-0.010833024013591836,1.0833024013591837,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-12-02,ensemble,testing,-0.0086801123308654,-0.0010295435,0.007650568868655996,0.7650568868655996,DOWN,DOWN,True
BRITANNIA,2025-12-10 15:25:33,2025-12-03,ensemble,testing,0.0089278049617993,-0.00037895193,-0.009306756886885157,0.9306756886885157,UP,DOWN,False
BRITANNIA,2025-12-10 15:25:33,2025-12-04,ensemble,testing,0.0143793074108737,-0.00043982986,-0.01481913727331743,1.481913727331743,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:33,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7674593009588259,,,
WIN_RATIO_PCT,,Correct: 33/67,,,,,,49.25373134328358,,,
WRONG_DIRECTION_PCT,,Wrong: 34/67,,,,,,50.74626865671642,,,
