stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BHARTIARTL,2025-12-12 00:08:23,2025-10-29,ensemble,testing,-0.01632869048535,0.0005383447860367596,0.01686703527138676,1.6867035271386759,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-30,ensemble,testing,-0.0057107141021544,0.0022936409804970026,0.008004355082651403,0.8004355082651402,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-10-31,ensemble,testing,0.0094913604283279,0.0011477641528472304,-0.00834359627548067,0.8343596275480669,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-03,ensemble,testing,0.0189489145747949,0.0011737225577235222,-0.017775192017071378,1.7775192017071377,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-04,ensemble,testing,0.0,0.0015734011540189385,0.0015734011540189385,0.15734011540189385,NEUTRAL,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-06,ensemble,testing,-0.0447276507421879,0.0013375490671023726,0.046065199809290275,4.606519980929027,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-07,ensemble,testing,0.0092944723716179,0.002539044711738825,-0.006755427659879075,0.6755427659879074,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-10,ensemble,testing,0.0111397165343443,0.0012040900764986873,-0.009935626457845613,0.9935626457845613,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-11,ensemble,testing,0.0154237865381605,0.001332562998868525,-0.014091223539291976,1.4091223539291975,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-12,ensemble,testing,0.0086797181869928,0.0009213386219926178,-0.007758379565000181,0.7758379565000182,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-13,ensemble,testing,0.0042546620785939,0.0018260398646816611,-0.0024286222139122387,0.24286222139122388,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-14,ensemble,testing,0.0054743658148725,0.0017060915706679225,-0.003768274244204578,0.3768274244204578,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-17,ensemble,testing,0.0175172809655033,0.000810820609331131,-0.016706460356172168,1.6706460356172168,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-18,ensemble,testing,0.0049321132966106,0.0008039505337364972,-0.004128162762874103,0.4128162762874103,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-19,ensemble,testing,-0.000694508735109,0.0006055222474969923,0.0013000309826059924,0.13000309826059925,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-20,ensemble,testing,0.0020385962304634,-0.00033551736851222813,-0.002374113598975628,0.2374113598975628,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-21,ensemble,testing,-0.0049012131848809,0.0012590809492394328,0.006160294134120333,0.6160294134120333,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-24,ensemble,testing,0.0044142928158155,0.0013676696689799428,-0.0030466231468355568,0.3046623146835557,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-11-25,ensemble,testing,-0.0160992076498597,0.0018891991348937154,0.017988406784753417,1.7988406784753417,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-26,ensemble,testing,-0.0052661044361204,0.001859568990767002,0.007125673426887402,0.7125673426887402,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-27,ensemble,testing,-0.0066175077300808,0.000899053702596575,0.007516561432677375,0.7516561432677376,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-11-28,ensemble,testing,-0.0056624219315778,0.0018565183272585273,0.007518940258836327,0.7518940258836327,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-12-01,ensemble,testing,0.0068431110505149,0.001956421881914139,-0.0048866891686007614,0.48866891686007613,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-12-02,ensemble,testing,-0.0085551330798478,0.0019032849231734872,0.010458418003021287,1.0458418003021286,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:23,2025-12-03,ensemble,testing,0.0085331010681328,0.0012957354774698615,-0.007237365590662938,0.7237365590662937,UP,UP,True
BHARTIARTL,2025-12-12 00:08:23,2025-12-04,ensemble,testing,0.0023766517178214,0.0018595027504488826,-0.0005171489673725174,0.05171489673725174,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:23,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8235215233129743,,,
WIN_RATIO_PCT,,Correct: 36/67,,,,,,53.73134328358209,,,
WRONG_DIRECTION_PCT,,Wrong: 31/67,,,,,,46.26865671641791,,,
