stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TECHM,2025-12-11 23:57:56,2025-10-30,ensemble,testing,-0.0065560218258782,0.0003668200224637985,0.006922841848341998,0.6922841848341998,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-10-31,ensemble,testing,-0.0032294127401674,0.0002478850947227329,0.003477297834890133,0.3477297834890133,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-11-03,ensemble,testing,-0.0074659087841271,0.00012811721535399556,0.007594025999481096,0.7594025999481095,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-11-04,ensemble,testing,0.0,0.0001132507823058404,0.0001132507823058404,0.01132507823058404,NEUTRAL,UP,False
TECHM,2025-12-11 23:57:56,2025-11-06,ensemble,testing,-0.0190294460092307,8.040018292376772e-05,0.01910984619215447,1.910984619215447,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-11-07,ensemble,testing,0.0080046859790177,0.00011175358667969704,-0.007892932392338002,0.7892932392338002,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-11-10,ensemble,testing,0.0072971460978459,0.000296124693704769,-0.007001021404141131,0.7001021404141131,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-11-11,ensemble,testing,0.0341619144786486,0.000361008191248402,-0.0338009062874002,3.38009062874002,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-11-12,ensemble,testing,-0.0032277668090638,0.0002051200863206759,0.0034328868953844758,0.3432886895384476,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-11-13,ensemble,testing,-0.008405727598849,0.0002078444667859003,0.0086135720656349,0.86135720656349,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-11-14,ensemble,testing,0.0094497624497389,0.000201952425413765,-0.009247810024325134,0.9247810024325134,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-11-17,ensemble,testing,-0.021200473425761,0.00016953355225268751,0.021370006978013688,2.1370006978013687,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-11-18,ensemble,testing,0.008368512246176,0.00021548046788666397,-0.008153031778289336,0.8153031778289336,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-11-19,ensemble,testing,0.015412494043975,0.0002370976289967075,-0.015175396414978292,1.5175396414978293,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-11-20,ensemble,testing,0.0037774725274726,0.00024609905085526407,-0.003531373476617336,0.3531373476617336,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-11-21,ensemble,testing,0.0227163538637529,0.00018733710749074817,-0.022529016756262153,2.2529016756262155,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-11-24,ensemble,testing,0.0,9.984005009755492e-05,9.984005009755492e-05,0.009984005009755492,NEUTRAL,UP,False
TECHM,2025-12-11 23:57:56,2025-11-25,ensemble,testing,0.0171941353326721,0.00013042950013186783,-0.017063705832540233,1.7063705832540232,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-11-26,ensemble,testing,-0.0069718333436771,0.0001721960143186152,0.007144029357995715,0.7144029357995715,DOWN,UP,False
TECHM,2025-12-11 23:57:56,2025-11-27,ensemble,testing,0.0049675452095934,0.00017039662634488195,-0.004797148583248518,0.47971485832485183,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-11-28,ensemble,testing,0.0080405659917413,0.00013910864072386175,-0.007901457351017438,0.7901457351017438,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-12-01,ensemble,testing,0.0047073888014874,0.00012033706298097968,-0.00458705173850642,0.458705173850642,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-12-02,ensemble,testing,0.0032537256191014,0.00014862277021165937,-0.003105102848889741,0.3105102848889741,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-12-03,ensemble,testing,0.0133619370232136,0.0001928446436068043,-0.013169092379606796,1.3169092379606795,UP,UP,True
TECHM,2025-12-11 23:57:56,2025-12-04,ensemble,testing,0.0054406962390969,0.00023415494069922715,-0.005206541298397673,0.5206541298397673,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:57:56,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9755005960876734,,,
WIN_RATIO_PCT,,Correct: 38/67,,,,,,56.71641791044776,,,
WRONG_DIRECTION_PCT,,Wrong: 29/67,,,,,,43.28358208955224,,,
