stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VOLTAS,2025-12-10 15:26:03,2025-10-06,ensemble,testing,-0.0035708369903127,-0.0043581254,-0.0007872883945842938,0.07872883945842937,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-10-07,ensemble,testing,0.0107510792415124,-0.0046616974,-0.015412776670185906,1.5412776670185906,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-10-08,ensemble,testing,0.0255427270825796,-0.0040903217,-0.029633048798500764,2.9633048798500763,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-10-09,ensemble,testing,-0.0273760301216431,-0.0035945708,0.02378145932843164,2.378145932843164,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-10-12,ensemble,testing,0.0095755902588865,-0.0043934174,-0.013969007647087259,1.396900764708726,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-10-13,ensemble,testing,0.0146583495938796,-0.005335768,-0.019994117812963147,1.9994117812963146,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-10-14,ensemble,testing,0.0024785780472431,-0.005836638,-0.008315216203567725,0.8315216203567726,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-10-15,ensemble,testing,0.0077705567884365,-0.0052717426,-0.013042299374482957,1.3042299374482957,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-10-16,ensemble,testing,0.0127576570542924,-0.0051119933,-0.017869650344776354,1.7869650344776353,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-10-19,ensemble,testing,0.0076135102631829,-0.0052494667,-0.012862977010228416,1.2862977010228416,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-10-20,ensemble,testing,-0.0168979920532715,-0.0058206613,0.011077330735714402,1.1077330735714401,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-10-22,ensemble,testing,0.0071269379473046,-0.006025821,-0.013152758917839878,1.3152758917839877,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-10-23,ensemble,testing,-0.0033301295593333,-0.0056445953,-0.0023144656911540276,0.23144656911540276,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-10-26,ensemble,testing,-0.0057078875896058,-0.004588422,0.0011194656897804654,0.11194656897804654,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-10-27,ensemble,testing,-0.0067207892900138,-0.003864875,0.002855914226713667,0.2855914226713667,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-10-28,ensemble,testing,0.0007048209512157,-0.004395735,-0.0051005559356433906,0.510055593564339,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-10-29,ensemble,testing,-0.0254965995191127,-0.0048483955,0.020648204044857614,2.0648204044857614,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-10-30,ensemble,testing,-0.0129372829791226,-0.0031916474,0.009745635626471839,0.9745635626471839,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-11-02,ensemble,testing,-0.0046129654997839,-0.0044568507,0.0001561147997035054,0.01561147997035054,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-11-03,ensemble,testing,0.0,-0.0046437373,-0.004643737338483334,0.46437373384833336,NEUTRAL,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-11-04,ensemble,testing,-0.0492864490192125,-0.004298567,0.044987882178623456,4.498788217862345,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-11-05,ensemble,testing,0.0225162295235412,-0.004127215,-0.02664344465193318,2.664344465193318,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-11-06,ensemble,testing,0.0145289074323684,-0.002015615,-0.01654452254731059,1.6544522547310592,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-11-09,ensemble,testing,-0.0275228639424478,-0.004111339,0.023411525069985287,2.3411525069985286,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-11-10,ensemble,testing,0.0259241643595522,-0.0033100257,-0.029234190029186542,2.923419002918654,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-11-11,ensemble,testing,-0.0005232888641227,-0.004176172,-0.003652883098049093,0.36528830980490934,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-11-12,ensemble,testing,0.0104719872423788,-0.0038767017,-0.01434868893822333,1.434868893822333,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-11-13,ensemble,testing,0.0170256862716218,-0.0029906228,-0.020016309043525672,2.001630904352567,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-11-16,ensemble,testing,0.0074968531732906,-0.004914954,-0.012411807012324442,1.2411807012324443,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-11-17,ensemble,testing,0.0127149965879926,-0.0044237757,-0.0171387722981581,1.7138772298158098,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-11-18,ensemble,testing,0.0071336850133225,-0.0055699986,-0.012703683653889564,1.2703683653889564,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-11-19,ensemble,testing,-0.0113330496151213,-0.005487477,0.00584557267392319,0.5845572673923191,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-11-20,ensemble,testing,-0.0295171742376553,-0.0050862096,0.024430964612649576,2.4430964612649575,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-11-23,ensemble,testing,0.0012550371126738,-0.004865481,-0.006120518165221493,0.6120518165221492,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-11-24,ensemble,testing,0.0226350734104894,-0.0048781084,-0.02751318180016502,2.751318180016502,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-11-25,ensemble,testing,0.0079307858687815,-0.0038742416,-0.011805027476045185,1.1805027476045185,UP,DOWN,False
VOLTAS,2025-12-10 15:26:03,2025-11-26,ensemble,testing,-0.015522139607922,-0.005279167,0.010242972518310708,1.024297251831071,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-11-27,ensemble,testing,-0.0115527311269085,-0.0058925883,0.005660142835591275,0.5660142835591275,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-11-30,ensemble,testing,-0.0055130842880058,-0.005521024,-7.939823652534407e-06,0.0007939823652534407,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-12-01,ensemble,testing,-0.0125655995958479,-0.0062155095,0.006350090102943953,0.6350090102943953,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-12-02,ensemble,testing,-0.0048656335662924,-0.006204106,-0.0013384723473466682,0.1338472347346668,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-12-03,ensemble,testing,-0.0018053440424151,-0.005839471,-0.004034126731520218,0.40341267315202184,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-12-04,ensemble,testing,-0.0033911077618689,-0.0062551624,-0.002864054652294451,0.2864054652294451,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:03,2025-12-07,ensemble,testing,0.0101323436023157,-0.0062055956,-0.016337939166412865,1.6337939166412865,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:03,Total Rows: 67,ensemble,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2002590527146186,,,
WIN_RATIO_PCT,,Correct: 33/67,,,,,,49.25373134328358,,,
WRONG_DIRECTION_PCT,,Wrong: 34/67,,,,,,50.74626865671642,,,
